Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-11-02,12.38746452331543,12.940155029296875,12.38746452331543,12.783960342407227,6.231210708618164,698100.0,AA
1983-11-02,0.0,6.199999809265138,6.0,6.0,5.0075340270996085,2200.0,AAME
1983-11-02,0.0,1.185185194015503,1.1111111640930176,1.1111111640930176,-1.3867005465138823e+21,29700.0,AAN
1983-11-02,0.4107142984867096,0.4308035671710968,0.4107142984867096,0.4196428656578064,0.3324996531009674,50618400.0,AAPL
1983-11-02,67500.0,67500.0,65000.0,65000.0,59590.17578125,0.0,ABEO
1983-11-02,0.0,2.3499999046325684,2.325000047683716,2.325000047683716,0.06773446500301361,8800.0,ABM
1983-11-02,1.4273644685745241,1.4448996782302856,1.4168434143066406,1.4378856420516968,0.028864800930023193,5185900.0,ABT
1983-11-02,0.0,13.25,12.625,13.125,7.788443088531494,5400.0,ACU
1983-11-02,0.0,3.375,3.328125,3.375,2.291576623916626,81600.0,ADI
1983-11-02,2.9855928421020512,2.9855928421020512,2.9240343570709233,2.9394237995147705,1.622968316078186,558200.0,ADM
1983-11-02,1.710044503211975,1.7472193241119385,1.6852612495422363,1.7410235404968262,0.9468402862548828,843200.0,ADP
1983-11-02,0.0,11.833333015441895,11.5,11.833333015441895,0.8030160665512085,12000.0,ADX
1983-11-02,0.0,8.0,7.75,7.75,4.9024314880371085,1500.0,AE
1983-11-02,0.0,3.25,3.125,3.125,3.125,4800.0,AEGN
1983-11-02,0.0,12.125,12.0,12.0,8.022522926330566,14600.0,AEM
1983-11-02,19.5,19.5,19.375,19.375,2.0666577816009517,681100.0,AEP
1983-11-02,12.333333015441895,12.416666984558105,12.208333015441895,12.291666984558105,2.9571080207824707,69300.0,AFG
1983-11-02,0.0,0.2967171669006348,0.28409090638160706,0.28409090638160706,0.008866279385983944,1308000.0,AFL
1983-11-02,0.0,3.185185194015503,3.1111111640930176,3.1111111640930176,2.31203842163086,21600.0,AGYS
1983-11-02,0.0,55.41399002075195,53.3069953918457,54.992591857910156,38.761512756347656,105100.0,AIG
1983-11-02,3.0,3.0,3.0,3.0,3.0,8800.0,AIM
1983-11-02,0.0,4.185184955596924,4.148148059844972,4.185184955596924,2.020049810409546,4600.0,AIR
1983-11-02,0.0,2.984910726547241,2.984910726547241,2.984910726547241,0.2642951309680939,4900.0,AIT
