Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-05-06,6.023519992828369,6.131655216217041,6.023519992828369,6.0475502014160165,1.6938517093658447,132400.0,AA
1970-05-06,26.375,27.0,26.125,26.375,0.832258403301239,33200.0,AEP
1970-05-06,5.6456146240234375,5.751030921936035,5.6456146240234375,5.680753231048584,1.561291217803955,141500.0,ARNC
1970-05-06,0.6378600597381592,0.6584362387657166,0.6378600597381592,0.6460905075073242,0.1470641940832138,798200.0,BA
1970-05-06,3.1979167461395264,3.2395832538604736,3.1979167461395264,3.21875,0.3380462825298309,132800.0,CAT
1970-05-06,10.713125228881836,10.818499565124512,10.607749938964844,10.607749938964844,0.0971703603863716,27700.0,CNP
1970-05-06,2.515625,2.53125,2.484375,2.5078125,0.05420176684856415,1187200.0,CVX
1970-05-06,0.5857343673706055,0.6249117851257324,0.5857343673706055,0.6249117851257324,0.25309109687805176,8719300.0,DIS
1970-05-06,20.5,20.75,20.5,20.625,0.4966275095939636,4500.0,DTE
1970-05-06,6.46875,6.625,6.46875,6.5625,0.2128122448921204,82000.0,ED
1970-05-06,7.5,7.75,7.40625,7.5625,1.351063847541809,24000.0,FL
1970-05-06,0.6848457455635071,0.7048777937889099,0.6848457455635071,0.6936097741127014,0.0020424991380423307,3614200.0,GE
1970-05-06,11.375,11.9375,11.3125,11.4375,2.4697496891021733,89800.0,GT
1970-05-06,3.098450899124145,3.197760343551636,3.038865327835083,3.098450899124145,0.19329209625720975,166400.0,HON
1970-05-06,0.25899749994277954,0.27230218052864075,0.2501277327537537,0.25101470947265625,0.014251586981117725,4044600.0,HPQ
1970-05-06,14.149999618530273,14.550000190734865,14.024999618530273,14.375,1.1991804838180542,1603200.0,IBM
1970-05-06,8.166913032531737,8.38264274597168,8.166913032531737,8.228549957275389,0.9736922383308412,59600.0,IP
1970-05-06,0.9461805820465088,0.9618055820465088,0.9461805820465088,0.9618055820465088,2.931362132585491e-06,1166400.0,JNJ
1970-05-06,0.7213541865348816,0.75,0.7213541865348816,0.7239583134651184,0.01392014231532812,3302400.0,KO
1970-05-06,0.28703704476356506,0.30041152238845825,0.28703704476356506,0.2890946567058563,0.0031936964951455593,3943200.0,MCD
1970-05-06,5.6171875,5.734375,5.59375,5.6953125,0.34724006056785583,723200.0,MMM
1970-05-06,0.3125,0.3229166567325592,0.3125,0.3151041567325592,0.0005341797368600965,1516800.0,MO
1970-05-06,1.2760416269302368,1.3020833730697632,1.2673611640930176,1.2777777910232544,0.21117207407951355,1324800.0,MRK
1970-05-06,5.654323101043701,5.923576354980469,5.63361120223999,5.716458320617676,0.20105406641960144,157900.0,MRO
1970-05-06,252.5,257.5,252.5,253.75,167.24041748046875,1500.0,NAV
1970-05-06,1.46875,1.515625,1.46875,1.4765625,0.01721055619418621,1472000.0,PG
1970-05-06,0.9296875,0.94921875,0.9140625,0.9296875,0.010208095423877241,982400.0,UTX#
1970-05-06,0.9296875,0.94921875,0.9140625,0.9296875,0.010208095423877241,982400.0,UTX
1970-05-06,1.6796875,1.69921875,1.66796875,1.69921875,0.020929263904690742,2384000.0,XOM
