Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-12-03,4.577714920043945,4.577714920043945,4.42752742767334,4.439542293548584,1.457145094871521,252300.0,AA
1974-12-03,0.0,5.375,5.125,5.125,3.410348653793335,19700.0,AEM
1974-12-03,14.875,15.0,14.625,14.625,0.619576096534729,45400.0,AEP
1974-12-03,13.215078353881836,13.215078353881836,13.215078353881836,13.215078353881836,9.31463623046875,0.0,AIG
1974-12-03,1.6875,1.71875,1.59375,1.59375,0.8139452338218689,16000.0,ALCO
1974-12-03,10.21875,10.21875,9.84375,9.9375,1.973290205001831,4400.0,ALE
1974-12-03,0.0,2.75,2.625,2.75,1.1551344394683838,2800.0,ALX
1974-12-03,0.0,5.71875,5.34375,5.71875,2.2268445491790767,900.0,AP
1974-12-03,0.12160000205039978,0.14079999923706055,0.12160000205039978,0.12160000205039978,0.06115732342004776,38800.0,APOG
1974-12-03,4.3220577239990225,4.3220577239990225,4.181502819061278,4.199072360992432,1.3516343832015991,269600.0,ARNC
1974-12-03,0.0,8.625,8.5,8.5,0.6150661110877991,4000.0,AVA
1974-12-03,1.0511363744735718,1.0511363744735718,1.0227272510528564,1.0227272510528564,0.6586823463439941,37600.0,AVT
1974-12-03,0.0,3.28125,3.125,3.21875,0.9790465831756592,36000.0,AVY
1974-12-03,0.0,1.8541666269302368,1.7708333730697632,1.7708333730697632,0.003848029999062419,7200.0,AWR
1974-12-03,1.633414626121521,1.633414626121521,1.601229190826416,1.601229190826416,0.17605875432491302,1484000.0,AXP
1974-12-03,0.6944444179534912,0.6944444179534912,0.6481481194496155,0.6481481194496155,0.5439527034759521,3000.0,AXR
1974-12-03,0.588477373123169,0.588477373123169,0.5720164775848389,0.5802469253540039,0.14867208898067474,1162800.0,BA
1974-12-03,0.0,0.984375,0.9375,0.9375,0.07219301164150238,152800.0,BAC
1974-12-03,0.0,1.6875,1.625,1.625,1.0469138622283936,1200.0,BDL
1974-12-03,0.0,1.6875,1.6328125,1.671875,0.3116182088851929,78400.0,BDX
1974-12-03,0.0,4.59375,4.34375,4.34375,0.299163281917572,17600.0,BGG
1974-12-03,1.1207246780395508,1.1207246780395508,1.0986413955688477,1.1096830368041992,0.012571258470416069,58800.0,BK
