Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-10-16,5.154435157775879,5.154435157775879,5.038290023803711,5.1384148597717285,1.4632911682128906,135800.0,AA
1970-10-16,24.875,25.0,24.75,25.0,0.802024245262146,34500.0,AEP
1970-10-16,4.849137783050537,4.849137783050537,4.732008934020996,4.825712203979492,1.3484525680541992,145100.0,ARNC
1970-10-16,0.5226337313652039,0.5226337313652039,0.5144032835960388,0.5144032835960388,0.1179625391960144,282000.0,BA
1970-10-16,2.9479167461395264,2.9583332538604736,2.8958332538604736,2.9375,0.3085082173347473,280800.0,CAT
1970-10-16,11.415624618530273,11.5912504196167,11.415624618530273,11.520999908447266,0.10718307644128801,15100.0,CNP
1970-10-16,3.0390625,3.0546875,3.0078125,3.0390625,0.06675489991903305,377600.0,CVX
1970-10-16,0.5972949266433716,0.6050019264221191,0.5972949266433716,0.5985794067382812,0.2424264997243881,1381800.0,DIS
1970-10-16,18.0,18.25,18.0,18.0,0.4502410590648651,6200.0,DTE
1970-10-16,5.9375,5.9375,5.875,5.9375,0.1963239312171936,69200.0,ED
1970-10-16,8.625,8.625,8.5625,8.625,1.555818796157837,56000.0,FL
1970-10-16,0.8451021909713745,0.8451021909713745,0.8288261294364929,0.8338341116905212,0.0024997482541948557,2216400.0,GE
1970-10-16,13.75,13.8125,13.625,13.625,2.993659496307373,46000.0,GT
1970-10-16,2.9991416931152344,3.0190033912658687,2.939556121826172,2.9991416931152344,0.19022390246391296,85500.0,HON
1970-10-16,0.19602207839488986,0.197796031832695,0.1915871948003769,0.1915871948003769,0.010920397937297821,1099200.0,HPQ
1970-10-16,14.649999618530273,14.675000190734865,14.5,14.537500381469727,1.2185043096542358,619200.0,IBM
1970-10-16,8.505917549133299,8.567554473876951,8.475098609924316,8.475098609924316,1.0263544321060178,58400.0,IP
1970-10-16,1.1276041269302368,1.1458333730697632,1.0989583730697632,1.0989583730697632,3.3619155601627426e-06,873600.0,JNJ
1970-10-16,0.80859375,0.8229166865348816,0.80859375,0.8177083134651184,0.015879243612289432,844800.0,KO
1970-10-16,0.3518518507480621,0.35288065671920776,0.34567901492118835,0.34567901492118835,0.0038187950849533077,557600.0,MCD
1970-10-16,5.6171875,5.6171875,5.5625,5.5703125,0.3432043492794037,105600.0,MMM
1970-10-16,0.4544270932674408,0.45703125,0.4505208432674408,0.4518229067325592,0.0007762400782667099,1488000.0,MO
1970-10-16,1.2065972089767456,1.2065972089767456,1.1944444179534912,1.1944444179534912,0.1998130977153778,633600.0,MRK
1970-10-16,5.053680419921875,5.095104217529297,4.9708333015441895,5.012257099151611,0.17975176870822904,216200.0,MRO
1970-10-16,243.75,248.75,241.25,242.5,165.60679626464844,900.0,NAV
1970-10-16,1.68359375,1.71875,1.67578125,1.703125,0.01997847855091095,620800.0,PG
1970-10-16,1.109375,1.1328125,1.109375,1.11328125,0.012598460540175438,416000.0,UTX#
1970-10-16,1.109375,1.1328125,1.109375,1.11328125,0.012598460540175438,416000.0,UTX
1970-10-16,2.1640625,2.1875,2.15625,2.18359375,0.027752595022320747,2544000.0,XOM
