Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-06-15,8.810999870300293,8.843040466308594,8.810999870300293,8.819009780883789,2.3064250946044917,117800.0,AA
1967-06-15,8.245877265930176,8.292728424072267,8.245877265930176,8.257590293884277,2.119372606277466,125900.0,ARNC
1967-06-15,3.415637969970703,3.572016477584839,3.415637969970703,3.567901134490967,0.7716345191001892,1958600.0,BA
1967-06-15,3.5833332538604736,3.5833332538604736,3.5416667461395264,3.5416667461395264,0.3501984477043152,164000.0,CAT
1967-06-15,0.0,3.609375,3.515625,3.5546875,0.06739397346973419,224000.0,CVX
1967-06-15,0.2562587857246399,0.2620390653610229,0.25497427582740784,0.2607545554637909,0.10461512207984924,1868400.0,DIS
1967-06-15,0.0,29.625,29.125,29.25,0.5969108939170837,8200.0,DTE
1967-06-15,0.0,8.46875,8.375,8.40625,0.2359968572854996,56000.0,ED
1967-06-15,0.0,6.15625,6.03125,6.15625,0.9701849818229676,79600.0,FL
1967-06-15,0.8889222741127014,0.8951823115348816,0.8764022588729858,0.8814102411270142,0.002421940909698605,1677300.0,GE
1967-06-15,0.0,11.0,10.65625,10.78125,2.1713824272155757,80800.0,GT
1967-06-15,0.2820589244365692,0.2833893895149231,0.28028497099876404,0.28028497099876404,0.015743575990200043,620000.0,HPQ
1967-06-15,12.481249809265135,12.537500381469727,12.425000190734865,12.475000381469727,1.016870141029358,616000.0,IBM
1967-06-15,0.0,7.951183319091798,7.827909469604492,7.827909469604492,0.8349258899688721,135400.0,IP
1967-06-15,0.0,0.5393518805503845,0.5358796119689941,0.5393518805503845,1.6112660432554546e-06,172800.0,JNJ
1967-06-15,0.6223958134651184,0.6263020634651184,0.6171875,0.6184895634651184,0.011401260271668434,422400.0,KO
1967-06-15,0.0,0.4835391044616699,0.4506172835826874,0.4639917612075806,0.00511186383664608,2647200.0,MCD
1967-06-15,0.0,0.2473958283662796,0.2408854216337204,0.244140625,0.0003822731086984277,1267200.0,MO
1967-06-15,0.0,388.75,383.75,383.75,216.40255737304688,700.0,NAV
1967-06-15,0.0,1.404296875,1.392578125,1.39453125,0.015013554133474829,300800.0,PG
1967-06-15,0.0,1.98046875,1.96484375,1.96875,0.021607134491205212,1763200.0,XOM
