Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-08-08,23.549400329589844,23.801715850830078,23.477310180664066,23.549400329589844,16.079992294311527,1872600.0,AA
1994-08-08,2.0,2.125,2.0,2.125,1.9637364149093628,6800.0,AAME
1994-08-08,1.7777777910232544,1.796296238899231,1.7777777910232544,1.796296238899231,-117917.8515625,10000.0,AAN
1994-08-08,1.14727520942688,1.1871803998947144,1.14727520942688,1.177204132080078,0.9999621510505676,153100.0,AAON
1994-08-08,1.1830357313156128,1.2142857313156128,1.1785714626312256,1.2053571939468384,1.0278013944625854,35319200.0,AAPL
1994-08-08,10.0,10.0625,9.9375,10.0,1.1932762861251829,75200.0,AB
1994-08-08,5.268477439880371,5.268477439880371,5.268477439880371,5.268477439880371,3.1313965320587163,1600.0,ABCB
1994-08-08,5625.0,5625.0,4843.75,5000.0,4583.85986328125,0.0,ABEO
1994-08-08,5.46875,5.53125,5.4375,5.53125,2.3714029788970947,21200.0,ABM
1994-08-08,3.875,3.875,3.375,3.5,3.5,4400.0,ABMD
1994-08-08,6.228499889373778,6.228499889373778,6.06016206741333,6.0882182121276855,1.727378010749817,4363900.0,ABT
1994-08-08,27.0,27.0,26.0,27.0,27.0,3100.0,ACHC
1994-08-08,20.918367385864254,20.918367385864254,20.918367385864254,20.918367385864254,6.4876885414123535,0.0,ACNB
1994-08-08,3.75,3.75,3.75,3.75,2.7719626426696777,0.0,ACU
1994-08-08,3.625,3.90625,3.625,3.890625,3.7715914249420166,5030400.0,ADBE
1994-08-08,17.75,18.0,17.75,18.0,2.5336122512817383,700.0,ADC
1994-08-08,4.729166507720947,4.729166507720947,4.666666507720947,4.708333492279053,3.1968898773193364,672000.0,ADI
1994-08-08,11.111446380615234,11.16784954071045,10.998640060424805,11.05504322052002,6.718256950378418,664700.0,ADM
1994-08-08,10.408966064453123,10.532882690429688,10.408966064453123,10.483316421508787,6.4931397438049325,881500.0,ADP
1994-08-08,6.328125,6.5625,6.3125,6.5,5.939635276794434,1774400.0,ADSK
1994-08-08,11.5,11.583333015441895,11.5,11.583333015441895,1.8904792070388796,22900.0,ADX
1994-08-08,6.125,6.625,6.125,6.625,4.190788269042969,13800.0,AE
1994-08-08,21.875,22.4375,21.8125,22.4375,1.7006164789199831,103400.0,AEF
1994-08-08,5.456730842590332,5.46875,5.456730842590332,5.456730842590332,1.0864238739013672,16600.0,AEG
1994-08-08,13.0,13.0,12.625,12.75,12.75,6400.0,AEGN
1994-08-08,11.75,12.0,11.75,11.875,9.747193336486816,53500.0,AEM
1994-08-08,0.8395061492919922,0.8395061492919922,0.8271604776382446,0.8333333134651184,0.5442000031471252,586800.0,AEO
1994-08-08,30.75,30.75,30.5,30.75,8.429862976074219,284800.0,AEP
1994-08-08,4.1875,4.3125,4.1875,4.3125,3.3715970516204834,173200.0,AES
1994-08-08,16.83333396911621,17.16666603088379,16.83333396911621,17.08333396911621,6.495059490203857,75100.0,AFG
1994-08-08,2.8645832538604736,2.8854167461395264,2.84375,2.8854167461395264,0.8561697006225586,3014400.0,AFL
1994-08-08,15.5,15.708333015441895,15.083333015441895,15.625,14.350977897644045,283400.0,AGCO
1994-08-08,5.75,5.75,5.75,5.75,3.729315757751465,0.0,AGM-A
1994-08-08,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1994-08-08,9.25,9.625,9.25,9.25,7.510322093963622,49000.0,AGN
1994-08-08,9.5,10.0,9.166666984558104,10.0,8.557726860046388,175200.0,AGYS
1994-08-08,29.5,30.5,29.5,30.5,29.38109016418457,300.0,AHPI
1994-08-08,291.95062255859375,291.95062255859375,290.370361328125,291.1604919433594,209.7105255126953,69600.0,AIG
1994-08-08,2.625,2.625,2.625,2.625,2.625,600.0,AIM
1994-08-08,15.939781188964846,16.058734893798828,15.939781188964846,16.058734893798828,10.968141555786133,79100.0,AIN
1994-08-08,9.416666984558104,9.5,9.333333015441896,9.333333015441896,6.680691242218018,8700.0,AIR
1994-08-08,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.9419522285461424,300.0,AIRT
1994-08-08,6.370370388031006,6.419753074645996,6.271605014801025,6.271605014801025,2.1476082801818848,6900.0,AIT
1994-08-08,18.25,18.375,18.25,18.25,4.635148525238037,50700.0,AIV
1994-08-08,8.0,8.0,8.0,8.0,1.9292155504226685,12000.0,AJG
1994-08-08,6.857500076293945,6.9234375953674325,6.857500076293945,6.9234375953674325,5.1850242614746085,10900.0,AJRD
1994-08-08,14.0,14.0,13.875,13.875,3.4968843460083012,15800.0,AKR
1994-08-08,7.8125,7.875,7.75,7.8125,3.9454030990600586,501400.0,ALB
1994-08-08,17.25,17.25,17.25,17.25,11.070785522460938,400.0,ALCO
1994-08-08,41.625,41.625,41.4375,41.625,13.605329513549805,80200.0,ALE
1994-08-08,15.25,15.25,15.25,15.25,10.581964492797852,0.0,ALG
1994-08-08,4.1875,4.1875,4.09375,4.125,3.636144399642944,517200.0,ALK
1994-08-08,1.5625,1.625,1.5625,1.625,1.625,12200.0,ALKS
1994-08-08,12.8125,12.9375,12.75,12.9375,6.465476036071777,178400.0,ALL
1994-08-08,6.1818180084228525,6.1818180084228525,6.1818180084228525,6.1818180084228525,2.9057924747467037,700.0,ALOT
1994-08-08,52.75,52.75,52.75,52.75,25.755878448486328,0.0,ALX
1994-08-08,14.5,14.625,14.375,14.5,14.5,2000.0,AMAG
1994-08-08,2.859375,2.96875,2.859375,2.9609375,2.256463527679444,13281600.0,AMAT
1994-08-08,13.25,13.625,13.125,13.5625,13.5625,979200.0,AMD
1994-08-08,2.314814805984497,2.3333332538604736,2.2962963581085205,2.314814805984497,0.9603124260902404,51900.0,AME
1994-08-08,6.328125,6.390625,6.328125,6.375,5.18583869934082,12665600.0,AMGN
1994-08-08,3.875,3.875,3.625,3.625,3.1633243560791016,1500.0,AMOT
1994-08-08,562.5,562.5,550.0,550.0,550.0,600.0,AMRN
1994-08-08,0.5,0.5,0.5,0.5,0.39732956886291504,10000.0,AMS
1994-08-08,175.0,175.0,166.6666717529297,166.6666717529297,166.6666717529297,1600.0,AMSC
1994-08-08,5.125,5.5,5.125,5.25,2.293112277984619,35500.0,AMSWA
1994-08-08,2.6875,2.9375,2.6875,2.9375,2.565033435821533,12200.0,AMWD
1994-08-08,1.6875,1.6875,1.625,1.625,1.2573678493499756,5600.0,AN
1994-08-08,51.125,51.75,51.125,51.75,21.310955047607425,2300.0,ANAT
1994-08-08,2.625,2.625,2.625,2.625,2.625,0.0,ANIK
1994-08-08,98.4375,100.0,92.1875,96.875,96.875,7900.0,ANIX
1994-08-08,14.94444465637207,15.05555534362793,14.94444465637207,15.05555534362793,8.185821533203125,116700.0,AON
1994-08-08,3.0833332538604736,3.1111111640930176,3.027777671813965,3.027777671813965,0.20588992536067965,169600.0,AOS
1994-08-08,7.125,7.25,7.125,7.125,3.617223024368286,4000.0,AP
1994-08-08,10.119047164916992,10.335497856140137,9.956709861755373,10.227272987365724,6.947800636291504,2059200.0,APA
1994-08-08,22.548566818237305,22.60638236999512,22.2016658782959,22.25948143005371,11.046571731567383,330700.0,APD
1994-08-08,1.3125,1.3125,1.3125,1.3125,0.3308189511299133,9300.0,APEX
1994-08-08,1.25,1.2890625,1.2421875,1.25,1.094829797744751,1705600.0,APH
1994-08-08,7.5,7.5,7.25,7.5,4.58674955368042,15800.0,APOG
1994-08-08,450.0,450.0,450.0,450.0,450.0,0.0,APTO
1994-08-08,11.75,12.125,11.625,12.125,9.020486831665039,74700.0,ARCB
1994-08-08,28.44774627685547,29.18346405029297,28.44774627685547,28.44774627685547,17.285573959350586,1600.0,ARGO
1994-08-08,7.0,7.0,7.0,7.0,3.0510592460632324,0.0,ARKR
1994-08-08,2.96875,3.0,2.96875,2.96875,2.7978501319885254,14000.0,ARL
1994-08-08,271250.0,271250.0,271250.0,271250.0,271250.0,0.0,ARMP
1994-08-08,22.102230072021484,22.31306266784668,21.996814727783203,22.102230072021484,14.76814079284668,2001000.0,ARNC
1994-08-08,5.261003494262695,5.261003494262695,5.103958606719972,5.103958606719972,2.02124285697937,7400.0,AROW
1994-08-08,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,2.0910983085632324,2200.0,ARTNA
1994-08-08,3.875,3.875,3.875,3.875,3.46106481552124,0.0,ARTW
1994-08-08,18.5,18.5,18.375,18.5,18.5,166600.0,ARW
1994-08-08,812.5,812.5,812.5,812.5,812.5,0.0,ARWR
1994-08-08,15.166666984558105,15.166666984558105,15.083333015441895,15.166666984558105,8.785582542419434,46200.0,ASA
1994-08-08,11.092745780944824,11.092745780944824,10.725436210632324,10.725436210632324,3.7273666858673096,4500.0,ASB
1994-08-08,9.5,9.5,9.5,9.5,0.9337759613990784,16600.0,ASG
1994-08-08,3.25,3.28125,3.125,3.25,3.25,11600.0,ASGN
1994-08-08,13.784679412841795,13.879746437072756,13.64207935333252,13.832213401794435,3.712912559509277,408100.0,ASH
1994-08-08,23.125,23.75,22.8125,23.125,23.125,30900.0,ASNA
1994-08-08,8.416666984558105,8.666666984558105,8.333333015441895,8.333333015441895,3.6366345882415767,16500.0,ASRV
1994-08-08,7.125,7.125,6.9375,7.0625,6.3565711975097665,6600.0,ASTE
1994-08-08,38.33333206176758,40.83333206176758,38.33333206176758,38.33333206176758,38.33333206176758,2400.0,ASUR
1994-08-08,2.75,2.75,2.75,2.75,2.75,1500.0,ASYS
1994-08-08,6.125,6.125,6.125,6.125,0.6908265352249146,500.0,ATAX
1994-08-08,3.15625,3.25,3.15625,3.1875,2.9399204254150386,55200.0,ATGE
1994-08-08,3.5,3.5,3.2000000476837163,3.2000000476837163,1.6603635549545288,4000.0,ATNI
1994-08-08,17.75,17.75,17.5,17.625,6.104532241821289,17100.0,ATO
1994-08-08,6.03125,6.03125,5.96875,5.96875,3.6367397308349614,18800.0,ATR
1994-08-08,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,7.648726463317871,8800.0,ATRI
1994-08-08,0.6400044560432434,0.6736889481544495,0.6400044560432434,0.6400044560432434,0.14504235982894895,84300.0,ATRO
1994-08-08,0.375,0.375,0.375,0.375,0.33827075362205505,4400.0,ATVI
1994-08-08,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,4.831535339355469,300.0,AUB
1994-08-08,15.5,15.625,15.5,15.625,5.446321964263916,22800.0,AVA
1994-08-08,21.125,21.25,21.0,21.0,6.697267532348633,9100.0,AVB
1994-08-08,0.7747933864593506,0.7747933864593506,0.7747933864593506,0.7747933864593506,0.3340426981449127,15400.0,AVD
1994-08-08,27.25,27.5,26.5,27.0,27.0,154300.0,AVID
1994-08-08,78.0,78.0,76.5,77.25,77.25,4500.0,AVNW
1994-08-08,16.5,16.625,16.4375,16.5,13.320571899414062,195400.0,AVT
1994-08-08,16.5625,16.875,16.5625,16.875,8.293620109558105,229000.0,AVY
1994-08-08,12.125,12.375,12.125,12.125,0.8516652584075928,124200.0,AWF
1994-08-08,5.916666507720947,5.958333492279053,5.833333492279053,5.875,0.7752989530563354,11600.0,AWR
1994-08-08,11.5,11.5,10.75,11.5,11.5,14600.0,AXAS
1994-08-08,17.125,17.3125,17.125,17.25,12.224821090698242,82800.0,AXE
1994-08-08,8.875,8.875,8.875,8.875,7.2693424224853525,0.0,AXGN
1994-08-08,8.096525192260742,8.096525192260742,7.877699851989746,7.914170742034912,4.419249534606934,2674700.0,AXP
1994-08-08,7.25,7.25,7.25,7.25,6.084500312805176,2200.0,AXR
1994-08-08,6.25,6.270833492279053,6.25,6.25,0.6805083751678467,304200.0,AZN
1994-08-08,23.75,23.75,22.75,22.75,22.75,83100.0,AZO
1994-08-08,1.28125,1.28125,1.25,1.25,0.7652038931846619,7200.0,AZZ
1994-08-08,5.875,5.875,5.833333492279053,5.833333492279053,1.3316526412963867,22800.0,B
1994-08-08,22.5,22.5,22.3125,22.5,12.860386848449707,744600.0,BA
1994-08-08,13.78125,13.78125,13.6875,13.75,3.942928552627564,1793600.0,BAC
1994-08-08,1.5776143074035645,1.5776143074035645,1.5776143074035645,1.5776143074035645,0.15647193789482114,3600.0,BAM
1994-08-08,4.15625,4.15625,4.0625,4.125,2.463125467300415,62800.0,BANF
1994-08-08,7.027430534362793,7.027430534362793,6.959532737731934,6.993481636047362,1.9815111160278318,1275400.0,BAX
1994-08-08,17.77402687072754,18.189308166503906,17.77402687072754,18.023195266723636,9.589916229248047,160100.0,BBAR
1994-08-08,3.4375,3.53125,3.40625,3.421875,2.968064785003662,5864000.0,BBBY
1994-08-08,525.0,525.0,490.0,490.0,490.0,500.0,BBI
1994-08-08,6.5,6.5,6.166666507720947,6.416666507720947,4.921005725860597,4600.0,BBSI
1994-08-08,2.6209964752197266,2.647878408432007,2.6209964752197266,2.647878408432007,0.2668743431568146,263100.0,BBVA
1994-08-08,3.0416667461395264,3.097222328186035,2.9861111640930176,3.0138888359069824,2.1313309669494633,3346200.0,BBY
1994-08-08,22.125,22.125,21.0,21.375,13.895780563354492,696400.0,BC
1994-08-08,16.8125,16.9375,16.75,16.9375,0.9827638268470764,143000.0,BCE
1994-08-08,0.7791495323181152,0.7791495323181152,0.7791495323181152,0.7791495323181152,0.6932823061943054,1900.0,BCPC
1994-08-08,4.5,4.75,4.5,4.75,4.75,1500.0,BCRX
1994-08-08,8.064516067504883,8.150921821594237,8.064516067504883,8.122119903564451,1.2397758960723877,6900.0,BCS
1994-08-08,22.625,22.625,22.0,22.0,3.0092592239379883,4000.0,BCV
1994-08-08,7.851851940155028,8.0,7.851851940155028,8.0,7.349399089813232,4100.0,BDC
1994-08-08,1.96875,1.96875,1.96875,1.96875,1.329136610031128,400.0,BDL
1994-08-08,14.625,15.375,14.625,15.0,2.8252508640289307,2300.0,BDN
1994-08-08,10.84375,10.875,10.78125,10.84375,6.656789302825928,571200.0,BDX
1994-08-08,2.9375,3.125,2.9375,2.9375,2.426254749298096,2000.0,BELFA
1994-08-08,3.847222328186035,3.8611111640930176,3.8333332538604736,3.847222328186035,1.7098205089569092,3720600.0,BEN
1994-08-08,16.75,16.75,16.625,16.625,3.869065046310425,10400.0,BFS
1994-08-08,19.5,19.5,19.28125,19.3125,6.741790294647218,276400.0,BGG
1994-08-08,75.37161254882812,77.25590515136719,75.37161254882812,77.25590515136719,77.12332153320312,200.0,BH
1994-08-08,0.6041666865348816,0.6041666865348816,0.5546875,0.5546875,0.3721126914024353,82800.0,BHC
1994-08-08,5.5,5.55555534362793,5.5,5.55555534362793,5.26544189453125,4500.0,BHE
1994-08-08,13.92184352874756,13.98237419128418,13.92184352874756,13.98237419128418,3.461768388748169,9000.0,BHP
1994-08-08,9.125,9.25,9.0,9.25,2.1109788417816158,3900.0,BIF
1994-08-08,7.8400001525878915,7.920000076293945,7.8400001525878915,7.920000076293945,6.69919490814209,126300.0,BIG
1994-08-08,0.4583333432674408,0.4583333432674408,0.4166666567325592,0.4166666567325592,0.4166666567325592,91800.0,BIIB
1994-08-08,6.416666507720947,6.666666507720947,6.375,6.625,6.625,101000.0,BIO
1994-08-08,11.51932430267334,11.51932430267334,11.51932430267334,11.51932430267334,11.431803703308105,2200.0,BIOL
1994-08-08,8.446841239929201,8.446841239929201,8.38059139251709,8.446841239929201,3.7403645515441895,1072800.0,BK
1994-08-08,1.8806034326553345,1.9529342651367188,1.8806034326553345,1.8986860513687132,0.7884542942047119,11000.0,BKE
1994-08-08,13.0,13.0,12.833333015441895,13.0,4.172125339508057,8100.0,BKH
1994-08-08,12.125,12.125,12.0,12.0,2.5605149269104004,76800.0,BKN
1994-08-08,19.75,19.875,19.125,19.5,9.388718605041504,695500.0,BKR
1994-08-08,1.9756587743759155,1.9756587743759155,1.9756587743759155,1.9756587743759155,0.8064604401588441,0.0,BKSC
1994-08-08,7.125,7.25,7.125,7.25,1.120650053024292,144500.0,BKT
1994-08-08,4.75,4.75,4.5,4.75,3.6171162128448486,9300.0,BKTI
1994-08-08,183.75,183.75,170.625,175.0,175.0,1100.0,BLFS
1994-08-08,1.671875,1.671875,1.6640625,1.671875,0.0831180140376091,2600000.0,BLL
1994-08-08,34.0,34.25,33.875,33.875,9.605668067932127,3200.0,BLX
1994-08-08,1.4609375,1.4609375,1.453125,1.453125,0.04459169879555702,14400.0,BMI
1994-08-08,1.5,1.625,1.5,1.625,1.625,10800.0,BMRA
1994-08-08,4.15625,4.15625,4.15625,4.15625,2.1764657497406006,0.0,BMTC
1994-08-08,12.78950309753418,12.93821907043457,12.759760856628418,12.908475875854492,3.5597634315490723,3267500.0,BMY
1994-08-08,8.25,8.625,7.875,7.875,6.996963977813722,2100.0,BNSO
1994-08-08,16.75,16.9375,16.6875,16.875,6.55204439163208,40600.0,BOH
1994-08-08,8.029128074645996,8.029128074645996,8.029128074645996,8.029128074645996,5.745923042297362,5700.0,BOKF
1994-08-08,1.46875,1.5625,1.46875,1.46875,1.3153527975082395,7000.0,BOOM
1994-08-08,13.75,13.75,13.25,13.75,13.75,1500.0,BOOT
1994-08-08,18.875,18.9375,18.8125,18.875,4.185840129852295,1174000.0,BP
1994-08-08,2.625,2.625,2.625,2.625,1.851732850074768,2000.0,BPFH
1994-08-08,40.0,40.46875,40.0,40.46875,23.53091239929199,2500.0,BPOP
1994-08-08,23.25,23.375,22.75,23.25,1.1027610301971436,13100.0,BPT
1994-08-08,7.916666507720947,7.916666507720947,7.916666507720947,7.916666507720947,3.338418245315552,3600.0,BRC
1994-08-08,7.438016414642334,7.438016414642334,7.438016414642334,7.438016414642334,5.822697639465332,1200.0,BRID
1994-08-08,3.125,3.125,3.125,3.125,2.7323627471923833,3600.0,BRN
1994-08-08,0.9114583134651184,0.9114583134651184,0.9114583134651184,0.9114583134651184,0.05962023511528969,0.0,BRO
1994-08-08,4.375,4.375,4.375,4.375,1.4497884511947632,3100.0,BRT
1994-08-08,4.5625,4.75,4.5625,4.5625,4.120011806488037,35800.0,BRY
1994-08-08,29.25,29.75,29.25,29.25,9.540550231933594,33800.0,BSET
1994-08-08,7.75,7.75,7.75,7.75,4.36209774017334,0.0,BSRR
1994-08-08,8.75,8.75,8.5,8.5,8.5,5100.0,BSTC
1994-08-08,3.34375,3.40625,3.28125,3.34375,3.34375,457600.0,BSX
1994-08-08,6.75,6.75,6.6875,6.6875,0.5991714596748352,4000.0,BTI
1994-08-08,3.453125,3.453125,3.265625,3.28125,0.7939926981925964,94400.0,BWA
1994-08-08,3.287980079650879,3.287980079650879,3.174599885940552,3.287980079650879,2.9711310863494877,19955.0,BXG
1994-08-08,48.75,52.5,48.75,52.5,13.465802192687988,0.0,BXMT
1994-08-08,8.5,8.6875,8.5,8.6875,3.5767123699188232,43600.0,BXS
1994-08-08,12.5,12.625,12.125,12.375,11.249588012695312,19900.0,BYD
1994-08-08,23.54166603088379,23.54166603088379,23.54166603088379,23.54166603088379,22.7410945892334,0.0,BZH
1994-08-08,55.40250015258789,56.85499954223633,55.19499969482422,56.23249816894531,45.27644348144531,322500.0,C
