Date,Open,High,Low,Close,Adj Close,Volume,stock
2008-11-26,12.882689476013185,13.412016868591307,12.61802577972412,13.369098663330078,12.20314121246338,4566500.0,A
2008-11-26,22.78043937683105,25.279560089111328,22.20372009277344,25.183439254760746,22.633686065673828,7674200.0,AA
2008-11-26,5.480000019073486,5.96999979019165,5.400000095367432,5.9000000953674325,5.562175750732422,6235000.0,AAL
2008-11-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6006723046302795,400.0,AAME
2008-11-26,13.666666984558105,14.399999618530273,13.666666984558105,14.333333015441895,13.832982063293455,1900.0,AAN
2008-11-26,5.051851749420166,5.647407531738281,5.051851749420166,5.647407531738281,4.985620498657227,531400.0,AAON
2008-11-26,28.690000534057614,31.649999618530273,28.239999771118164,31.149999618530273,30.075618743896484,1366100.0,AAP
2008-11-26,12.845714569091795,13.607142448425293,12.835714340209961,13.571428298950195,11.780555725097654,224959000.0,AAPL
2008-11-26,0.5299999713897705,0.5299999713897705,0.4300000071525574,0.4900000095367432,0.4900000095367432,64600.0,AAU
2008-11-26,13.479999542236328,15.600000381469727,13.300000190734865,15.470000267028807,15.470000267028807,325000.0,AAWW
2008-11-26,3.890000104904175,4.099999904632568,3.630000114440918,4.099999904632568,4.099999904632568,801200.0,AAXN
2008-11-26,14.989999771118164,17.129999160766598,14.68000030517578,16.600000381469727,7.07628870010376,451700.0,AB
2008-11-26,11.880000114440918,12.81999969482422,11.829999923706055,12.739999771118164,8.461597442626951,9936300.0,ABB
2008-11-26,14.904999732971193,15.425000190734865,14.520000457763672,15.369999885559082,12.943439483642578,2476800.0,ABC
2008-11-26,8.46198558807373,9.181739807128906,7.9951171875,9.181739807128906,8.477895736694336,37100.0,ABCB
2008-11-26,42.5,50.5,40.0,40.0,40.0,700.0,ABEO
2008-11-26,1.3799999952316284,1.4119999408721924,1.3583999872207642,1.4119999408721924,0.4634114503860474,72500.0,ABEV
2008-11-26,3.4500000476837163,4.179999828338623,3.3199999332427983,4.179999828338623,4.179999828338623,664200.0,ABG
2008-11-26,4384.7998046875,4838.39990234375,4233.60009765625,4384.7998046875,4384.7998046875,0.0,ABIO
2008-11-26,15.630000114440918,16.959999084472653,15.460000038146973,16.75,12.841278076171875,279000.0,ABM
2008-11-26,12.979999542236328,14.109999656677244,12.869999885559082,14.0600004196167,14.0600004196167,249400.0,ABMD
