Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-10-25,10.260809898376463,10.260809898376463,10.080584526062012,10.260809898376463,5.127410411834717,504300.0,AA
1984-10-25,0.0,6.800000190734862,6.5,6.800000190734862,5.6752028465271,3700.0,AAME
1984-10-25,1.231481432914734,1.231481432914734,1.231481432914734,1.231481432914734,-1.536925571171708e+21,20200.0,AAN
1984-10-25,0.46875,0.46875,0.4508928656578064,0.4508928656578064,0.3572602868080139,39541600.0,AAPL
1984-10-25,38750.0,40000.0,37500.0,37500.0,34378.94921875,0.0,ABEO
1984-10-25,2.1875,2.200000047683716,2.174999952316284,2.200000047683716,0.06474827975034714,13600.0,ABM
1984-10-25,1.153815507888794,1.1608296632766724,1.1397874355316162,1.146801471710205,0.02366380393505096,8810700.0,ABT
1984-10-25,8.5,9.0,8.5,8.875,5.266470909118652,5600.0,ACU
1984-10-25,3.109375,3.109375,2.9375,2.984375,2.026346206665039,338600.0,ADI
1984-10-25,2.1330060958862305,2.1330060958862305,2.1168467998504643,2.1168467998504643,1.175419569015503,1298200.0,ADM
1984-10-25,1.908310413360596,1.908310413360596,1.8587439060211184,1.8711355924606323,1.0350053310394287,2616600.0,ADP
1984-10-25,11.0,11.083333015441896,11.0,11.0,0.7518929839134216,6100.0,ADX
1984-10-25,4.5,4.5,4.5,4.5,2.846573829650879,700.0,AE
1984-10-25,0.0,3.375,3.25,3.25,3.25,2700.0,AEGN
1984-10-25,11.375,11.375,11.25,11.25,7.583333492279053,8500.0,AEM
1984-10-25,20.25,20.375,20.125,20.25,2.4522454738616943,226500.0,AEP
1984-10-25,15.25,15.333333015441895,14.958333015441895,15.0,3.6086702346801762,263700.0,AFG
1984-10-25,0.36250001192092896,0.3645833432674408,0.36250001192092896,0.3645833432674408,0.011551277711987495,1464000.0,AFL
1984-10-25,3.037037134170532,3.037037134170532,3.037037134170532,3.037037134170532,2.2569904327392583,0.0,AGYS
1984-10-25,56.467491149902344,57.31028747558594,56.467491149902344,56.467491149902344,39.801063537597656,237300.0,AIG
1984-10-25,1.3125,1.3125,1.3125,1.3125,1.3125,14100.0,AIM
1984-10-25,6.5185184478759775,6.5185184478759775,6.5185184478759775,6.5185184478759775,3.1644649505615234,5400.0,AIR
1984-10-25,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1984-10-25,3.0178327560424805,3.0178327560424805,2.984910726547241,3.0178327560424805,0.26721009612083435,34600.0,AIT
1984-10-25,3.34375,3.40625,3.34375,3.34375,0.3374318778514862,363200.0,AJG
1984-10-25,5.450427532196045,5.450427532196045,5.429302215576172,5.429302215576172,2.5997118949890137,40300.0,AJRD
1984-10-25,12.75,14.25,12.75,12.75,6.908548355102539,400.0,ALCO
1984-10-25,22.21875,22.3125,22.21875,22.3125,4.430595874786377,7700.0,ALE
1984-10-25,3.375,3.375,3.3125,3.3125,2.2146215438842773,30400.0,ALK
