Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-09-02,15.042779922485352,15.319125175476074,15.042779922485352,15.319125175476074,8.61359977722168,987700.0,AA
1988-09-02,5.125,5.125,4.875,5.0,4.620556831359863,50300.0,AAME
1988-09-02,0.7870370149612427,0.7870370149612427,0.7870370149612427,0.7870370149612427,-6.847709884658483e+16,1300.0,AAN
1988-09-02,1.4107142686843872,1.4285714626312256,1.3928571939468384,1.4196428060531616,1.1370849609375,46575200.0,AAPL
1988-09-02,2.46875,2.5,2.4375,2.5,0.03989370539784432,50800.0,AB
1988-09-02,28750.0,31250.0,28750.0,31250.0,28649.123046875,0.0,ABEO
1988-09-02,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.3318238854408264,800.0,ABM
1988-09-02,4.625,4.75,4.625,4.75,4.75,3600.0,ABMD
1988-09-02,2.62326455116272,2.658334970474243,2.609236478805542,2.6443066596984863,0.18823418021202087,10493100.0,ABT
1988-09-02,6.875,7.0,6.875,6.875,4.544913768768311,900.0,ACU
1988-09-02,1.1875,1.2109375,1.1796875,1.1953125,0.922478973865509,2617600.0,ADBE
1988-09-02,1.9791666269302368,2.0,1.9583333730697632,2.0,1.3579707145690918,313600.0,ADI
1988-09-02,4.301495552062988,4.360420227050781,4.301495552062988,4.360420227050781,2.5150668621063232,2458500.0,ADM
1988-09-02,3.5192220211029053,3.5440051555633545,3.469655513763428,3.494438648223877,2.0189011096954346,5597500.0,ADP
1988-09-02,3.1875,3.34375,3.1875,3.28125,2.8658761978149414,444000.0,ADSK
1988-09-02,10.25,10.416666984558104,10.25,10.333333015441896,1.2054952383041382,27700.0,ADX
1988-09-02,3.5,3.5,3.5,3.5,2.2140023708343506,2500.0,AE
1988-09-02,1.8209134340286253,1.826923131942749,1.8209134340286253,1.8209134340286253,0.0028154565952718262,0.0,AEG
1988-09-02,0.0,8.5,8.125,8.5,8.5,11500.0,AEGN
1988-09-02,12.5,12.5,11.75,12.125,8.98564624786377,42500.0,AEM
1988-09-02,27.125,27.75,27.125,27.75,4.7932538986206055,260400.0,AEP
1988-09-02,14.666666984558105,14.916666984558105,14.666666984558105,14.833333015441895,4.128875255584717,83700.0,AFG
1988-09-02,0.7666666507720947,0.8000000119209291,0.7666666507720947,0.8000000119209291,0.08022469282150269,1193600.0,AFL
1988-09-02,0.0,2.592592477798462,2.5555555820465092,2.5555555820465092,2.033854722976685,17500.0,AGYS
1988-09-02,104.0855941772461,106.19258880615234,104.0855941772461,105.13909149169922,75.01789093017578,275200.0,AIG
1988-09-02,1.5,1.5,1.5,1.5,1.5,11500.0,AIM
1988-09-02,16.415596008300778,16.534547805786133,16.177688598632812,16.296642303466793,9.808385848999023,26500.0,AIN
1988-09-02,16.0,16.5,16.0,16.5,9.031601905822754,38500.0,AIR
1988-09-02,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-09-02,4.213991641998291,4.246913433074951,4.181069850921632,4.213991641998291,0.6277105808258057,24400.0,AIT
1988-09-02,4.3125,4.3125,4.3125,4.3125,0.5520501136779785,5600.0,AJG
1988-09-02,11.5390625,11.5390625,11.3412504196167,11.473125457763672,6.374737739562987,353100.0,AJRD
1988-09-02,21.75,21.75,21.75,21.75,13.33971881866455,200.0,ALCO
1988-09-02,37.125,37.3125,36.1875,36.75,9.31702709197998,21900.0,ALE
1988-09-02,4.78125,4.84375,4.75,4.8125,3.6156291961669917,208000.0,ALK
1988-09-02,4.848484992980957,4.909090995788574,4.78787899017334,4.78787899017334,2.1648988723754883,5500.0,ALOT
1988-09-02,53.125,53.375,53.125,53.375,26.061050415039066,1400.0,ALX
1988-09-02,6.333333492279053,6.333333492279053,6.166666507720947,6.166666507720947,6.166666507720947,16200.0,AMAG
1988-09-02,0.42578125,0.44921875,0.42578125,0.4453125,0.3393626809120178,26502400.0,AMAT
1988-09-02,5.5,5.6875,5.4375,5.6875,5.6875,757400.0,AMD
1988-09-02,2.0555555820465092,2.129629611968994,2.0555555820465092,2.092592477798462,0.13438813388347626,220000.0,AME
1988-09-02,0.640625,0.6458333134651184,0.6354166865348816,0.640625,0.5211260318756104,2025600.0,AMGN
1988-09-02,0.0,1.875,1.875,1.875,1.5303523540496826,1000.0,AMOT
1988-09-02,9.125,9.125,9.0,9.125,7.251263618469237,5300.0,AMS
1988-09-02,6.666666507720947,6.722222328186035,6.611111164093018,6.666666507720947,2.462719678878784,56700.0,AMSWA
1988-09-02,4.261363506317139,4.261363506317139,4.261363506317139,4.261363506317139,3.721034526824951,0.0,AMWD
1988-09-02,33.5,33.5,33.0,33.5,10.364494323730467,33700.0,ANAT
1988-09-02,0.0,64.0625,61.71875,64.0625,64.0625,9900.0,ANIX
1988-09-02,7.962963104248048,8.074073791503906,7.962963104248048,8.0,2.465027332305908,178200.0,AON
1988-09-02,0.9236111044883728,0.9236111044883728,0.9166666865348816,0.9166666865348816,0.0009250110597349703,396000.0,AOS
1988-09-02,12.25,12.5,12.25,12.5,5.290665149688722,1000.0,AP
1988-09-02,3.1385281085968018,3.192640781402588,3.1385281085968018,3.1385281085968018,1.6468733549118042,34000.0,APA
1988-09-02,10.002312660217283,10.031221389770508,9.713228225708008,9.771045684814453,2.8789587020874023,1134100.0,APD
1988-09-02,5.875,5.875,5.75,5.875,3.217057228088379,27000.0,APOG
1988-09-02,14.346492767333984,14.469112396240234,14.223873138427734,14.346492767333984,8.382049560546875,11000.0,ARGO
1988-09-02,3.125,3.125,3.125,3.125,1.3620792627334597,6900.0,ARKR
1988-09-02,6.5625,6.75,6.5625,6.5625,4.550667762756348,5200.0,ARL
1988-09-02,14.09061050415039,14.33658218383789,14.09061050415039,14.33658218383789,7.892064094543457,1055400.0,ARNC
1988-09-02,0.0,5.261003494262695,5.103958606719972,5.103958606719972,1.699995756149292,8700.0,AROW
1988-09-02,2.5625,2.5625,2.5625,2.5625,1.8917996883392332,2000.0,ARTW
1988-09-02,4.125,4.1875,4.125,4.1875,4.1875,27600.0,ARW
1988-09-02,12.583333015441895,12.666666984558105,12.5,12.541666984558105,4.997230052947998,106800.0,ASA
1988-09-02,4.3105735778808585,4.492710590362549,4.3105735778808585,4.3105735778808585,0.7745922207832336,8500.0,ASB
1988-09-02,9.25,9.25,9.125,9.25,0.7118399739265442,19400.0,ASG
1988-09-02,13.499479293823242,13.5945463180542,13.309346199035645,13.451946258544922,2.244472026824951,81500.0,ASH
1988-09-02,0.0,29.375,28.75,29.0625,29.0625,12000.0,ASNA
1988-09-02,0.0,3.5,3.4166667461395264,3.4166667461395264,0.9756855368614196,3600.0,ASRV
1988-09-02,4.5,4.5,4.5,4.5,4.050203323364259,11600.0,ASTE
1988-09-02,0.0,4.0,3.5,3.5,3.5,2200.0,ASYS
1988-09-02,17.0,17.75,17.0,17.0,1.0518988370895386,13300.0,ATAX
1988-09-02,10.0,10.166666984558104,10.0,10.166666984558104,2.4800739288330083,4600.0,ATO
1988-09-02,11.5,11.5,11.5,11.5,4.575019836425781,300.0,ATRI
1988-09-02,0.0,1.010533332824707,1.010533332824707,1.010533332824707,0.2085447609424591,100.0,ATRO
1988-09-02,13.1875,13.25,13.125,13.125,1.9724178314208984,15800.0,AVA
1988-09-02,0.7231404781341553,0.7231404781341553,0.7231404781341553,0.7231404781341553,0.26355260610580444,0.0,AVD
1988-09-02,99.0,100.5,99.0,100.5,100.5,900.0,AVNW
1988-09-02,10.0625,10.0625,9.9375,10.0625,7.220601081848144,249400.0,AVT
1988-09-02,10.875,11.125,10.875,11.125,3.910160541534424,59400.0,AVY
1988-09-02,0.0,4.583333492279053,4.458333492279053,4.458333492279053,0.05564180761575699,13200.0,AWR
1988-09-02,9.4375,9.4375,9.375,9.375,6.643924236297607,41000.0,AXE
1988-09-02,0.0,4.859086513519287,4.643126964569092,4.859086513519287,3.959204196929932,6300.0,AXGN
1988-09-02,7.4348530769348145,7.53140926361084,7.40266752243042,7.499223709106445,1.828502058982849,5669500.0,AXP
1988-09-02,7.25,7.375,7.25,7.375,6.18940544128418,9800.0,AXR
1988-09-02,1.530612230300903,1.530612230300903,1.530612230300903,1.530612230300903,0.5618394613265991,0.0,AZZ
1988-09-02,5.625,5.625,5.625,5.625,0.2676049172878265,600.0,B
1988-09-02,13.05555534362793,13.30555534362793,13.05555534362793,13.222222328186035,5.732682228088379,1501200.0,BA
1988-09-02,6.8125,7.0625,6.78125,7.03125,0.885655403137207,15899200.0,BAC
1988-09-02,2.303596019744873,2.303596019744873,2.2896349430084233,2.2896349430084233,0.1489303857088089,44500.0,BAM
1988-09-02,5.056685447692871,5.149185657501222,5.0258517265319815,5.118351936340332,0.7461084127426147,2174200.0,BAX
1988-09-02,0.43981480598449707,0.4537037014961242,0.43981480598449707,0.4444444477558136,0.3142975866794586,669600.0,BBY
1988-09-02,19.0,19.75,19.0,19.625,10.744629859924316,310000.0,BC
1988-09-02,14.8125,14.875,14.8125,14.875,0.4131537675857544,93000.0,BCE
1988-09-02,0.21069958806037906,0.2238683104515076,0.21069958806037906,0.2238683104515076,0.19058646261692047,6300.0,BCPC
1988-09-02,4.381994724273682,4.381994724273682,4.381994724273682,4.381994724273682,0.12017162889242172,0.0,BCS
1988-09-02,20.75,20.75,20.25,20.5,2.262272357940674,4500.0,BCV
1988-09-02,1.3125,1.3125,1.25,1.3125,0.8860912322998047,3400.0,BDL
1988-09-02,7.875,7.875,6.75,6.75,1.2610626220703125,7600.0,BDN
1988-09-02,6.6875,6.78125,6.6875,6.765625,2.052987098693848,1520000.0,BDX
1988-09-02,3.5625,3.5625,3.375,3.5625,2.9424796104431152,2400.0,BELFA
1988-09-02,0.8055555820465088,0.8240740895271301,0.8055555820465088,0.8240740895271301,0.14628805220127106,999000.0,BEN
1988-09-02,7.25,7.34375,7.21875,7.3125,0.9377166628837584,54400.0,BGG
1988-09-02,0.0,42.82477951049805,42.04615020751953,42.82477951049805,22.292430877685547,400.0,BH
1988-09-02,6.143770217895508,6.143770217895508,6.143770217895508,6.143770217895508,0.6372147798538208,4100.0,BHP
1988-09-02,8.625,8.875,8.625,8.75,1.1275033950805664,1300.0,BIF
1988-09-02,3.6800000667572017,3.6800000667572017,3.5999999046325684,3.5999999046325684,3.045088529586792,72500.0,BIG
