Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-05-21,5.655059814453125,5.655059814453125,5.615009784698486,5.615009784698486,1.5843751430511477,76500.0,AA
1970-05-21,24.125,24.25,23.625,24.25,0.7652047276496887,25900.0,AEP
1970-05-21,5.3176536560058585,5.3176536560058585,5.25908899307251,5.25908899307251,1.4561225175857544,81700.0,ARNC
1970-05-21,0.6008230447769165,0.6008230447769165,0.5802469253540039,0.5925925970077515,0.1348869651556015,1375400.0,BA
1970-05-21,2.7291667461395264,2.7395832538604736,2.6666667461395264,2.7083332538604736,0.2844405472278595,256800.0,CAT
1970-05-21,10.116000175476074,10.186249732971193,9.90524959564209,10.116000175476074,0.09341058135032654,41500.0,CNP
1970-05-21,2.515625,2.53125,2.46875,2.484375,0.053695198148489005,577600.0,CVX
1970-05-21,0.5985794067382812,0.6024329662322998,0.5754583477973938,0.5805963277816772,0.2351432889699936,18762000.0,DIS
1970-05-21,19.875,19.875,19.375,19.75,0.4755587577819824,15000.0,DTE
1970-05-21,6.28125,6.3125,6.25,6.25,0.2026783376932144,156400.0,ED
1970-05-21,7.125,7.125,7.0,7.09375,1.2673196792602541,96400.0,FL
1970-05-21,0.6435296535491943,0.6460336446762085,0.6260015964508057,0.6360176205635071,0.0018729055300354962,4073400.0,GE
1970-05-21,11.3125,11.5,11.0625,11.125,2.424244165420532,79600.0,GT
1970-05-21,2.7012135982513428,2.780661106109619,2.661489963531494,2.780661106109619,0.17346718907356262,137000.0,HON
1970-05-21,0.19424812495708466,0.20223093032836914,0.19247417151927948,0.20134395360946652,0.011431491933763029,4382800.0,HPQ
1970-05-21,12.287500381469727,12.287500381469727,11.850000381469727,12.274999618530273,1.0239949226379397,2536000.0,IBM
1970-05-21,7.273175716400146,7.273175716400146,7.119082927703857,7.242356777191162,0.8675327301025391,77000.0,IP
1970-05-21,0.90625,0.90625,0.8671875,0.8854166865348816,2.6985455860994993e-06,1881600.0,JNJ
1970-05-21,0.6822916865348816,0.6822916865348816,0.6744791865348816,0.67578125,0.012993793003261091,3148800.0,KO
1970-05-21,0.2469135820865631,0.2469135820865631,0.2314814776182175,0.2427983582019806,0.002682250924408436,6616800.0,MCD
1970-05-21,5.25,5.25,5.125,5.234375,0.3206977546215057,784000.0,MMM
1970-05-21,0.3020833432674408,0.3072916567325592,0.2916666567325592,0.3046875,0.0005165208131074905,4963200.0,MO
1970-05-21,1.2083333730697632,1.2083333730697632,1.1527777910232544,1.1597222089767456,0.19166193902492526,3830400.0,MRK
1970-05-21,5.467916488647461,5.467916488647461,5.385069370269775,5.426493167877197,0.1908557415008545,169300.0,MRO
1970-05-21,242.5,242.5,237.5,242.5,159.82577514648438,1200.0,NAV
1970-05-21,1.40625,1.40625,1.375,1.38671875,0.01616334542632103,611200.0,PG
1970-05-21,0.91015625,0.9140625,0.85546875,0.8828125,0.009837341494858265,515200.0,UTX#
1970-05-21,0.91015625,0.9140625,0.85546875,0.8828125,0.009837341494858265,515200.0,UTX
1970-05-21,1.64453125,1.64453125,1.625,1.640625,0.020547723397612568,1651200.0,XOM
