Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-04-27,18.99571418762207,19.368179321289066,18.99571418762207,19.06780433654785,11.05689525604248,2300700.0,AA
1989-04-27,3.25,3.25,3.0,3.125,2.887848377227783,3300.0,AAME
1989-04-27,0.8518518805503845,0.8518518805503845,0.8333333134651184,0.8333333134651184,415242102243328.0,94500.0,AAN
1989-04-27,1.4107142686843872,1.4285714626312256,1.3928571939468384,1.40625,1.1324397325515747,34846000.0,AAPL
1989-04-27,3.0625,3.125,3.03125,3.09375,0.0646430253982544,75200.0,AB
1989-04-27,43750.0,45000.0,43750.0,45000.0,41254.73828125,0.0,ABEO
1989-04-27,4.25,4.265625,4.234375,4.25,0.6733703017234802,158400.0,ABM
1989-04-27,5.3125,5.3125,5.25,5.3125,5.3125,28000.0,ABMD
1989-04-27,3.0441091060638428,3.1142499446868896,3.037095069885254,3.1142499446868896,0.3189685940742493,6214200.0,ABT
1989-04-27,4.75,4.875,4.75,4.875,3.2427124977111816,1500.0,ACU
1989-04-27,1.484375,1.546875,1.484375,1.5390625,1.3475278615951538,9513600.0,ADBE
1989-04-27,1.9166666269302368,1.9375,1.8958333730697632,1.9166666269302368,1.3013886213302612,625600.0,ADI
1989-04-27,6.216544628143311,6.275469303131104,6.157619953155518,6.246006965637207,3.6196210384368896,2899700.0,ADM
1989-04-27,3.890970706939697,3.940537214279175,3.866187334060669,3.890970706939697,2.2714405059814453,2088000.0,ADP
1989-04-27,4.109375,4.15625,4.0625,4.09375,3.5755226612091064,1475200.0,ADSK
1989-04-27,9.833333015441896,9.916666984558104,9.833333015441896,9.833333015441896,1.1674582958221436,29200.0,ADX
1989-04-27,4.0,4.25,4.0,4.0,2.530287742614746,800.0,AE
1989-04-27,2.277644157409668,2.34375,2.277644157409668,2.34375,0.003623856231570244,239200.0,AEG
1989-04-27,9.375,9.5,9.25,9.25,9.25,7800.0,AEGN
1989-04-27,9.0,9.125,8.875,9.0,6.86829137802124,22600.0,AEM
1989-04-27,26.75,27.0,26.625,26.875,4.842494010925293,203700.0,AEP
1989-04-27,16.66666603088379,16.75,16.58333396911621,16.66666603088379,4.69853401184082,148200.0,AFG
1989-04-27,1.2583333253860474,1.2666666507720947,1.25,1.2583333253860474,0.13404500484466553,2191200.0,AFL
1989-04-27,0.0,2.814814805984497,2.740740776062012,2.740740776062012,2.204998254776001,2800.0,AGYS
1989-04-27,138.21893310546878,138.85102844238278,137.16543579101562,137.79753112792972,98.41439819335938,207400.0,AIG
1989-04-27,1.6875,1.6875,1.6875,1.6875,1.6875,1200.0,AIM
1989-04-27,16.653501510620114,17.01036262512207,16.534547805786133,17.01036262512207,10.34050750732422,59000.0,AIN
1989-04-27,19.33333396911621,19.83333396911621,19.33333396911621,19.66666603088379,10.905050277709961,123100.0,AIR
1989-04-27,1.25,1.6666666269302368,1.25,1.25,0.7211842536926271,600.0,AIRT
1989-04-27,5.432098865509033,5.448559761047363,5.432098865509033,5.448559761047363,0.8581798076629639,52800.0,AIT
1989-04-27,4.96875,4.96875,4.9375,4.96875,0.6947088837623596,18000.0,AJG
1989-04-27,9.758749961853027,9.758749961853027,9.560937881469727,9.560937881469727,5.442129611968994,168700.0,AJRD
1989-04-27,38.0,38.0,37.0,38.0,23.522476196289066,2600.0,ALCO
1989-04-27,36.0,36.375,36.0,36.1875,9.398212432861328,12400.0,ALE
1989-04-27,6.9375,6.9375,6.40625,6.78125,5.223905086517334,446000.0,ALK
1989-04-27,5.21212100982666,5.21212100982666,5.090909004211426,5.090909004211426,2.301918029785156,9000.0,ALOT
1989-04-27,68.375,68.75,68.375,68.75,33.56809234619141,500.0,ALX
1989-04-27,7.333333492279053,7.666666507720947,7.333333492279053,7.666666507720947,7.666666507720947,24700.0,AMAG
1989-04-27,0.42578125,0.4375,0.42578125,0.4296875,0.3274551331996918,12486400.0,AMAT
1989-04-27,4.5,4.5625,4.125,4.4375,4.4375,473600.0,AMD
1989-04-27,2.0,2.018518447875977,1.9444444179534912,1.962962985038757,0.15847350656986234,1039500.0,AME
1989-04-27,0.8177083134651184,0.828125,0.8125,0.8229166865348816,0.6694139242172241,2054400.0,AMGN
1989-04-27,0.0,3.75,3.75,3.75,3.060704708099365,200.0,AMOT
1989-04-27,5.0,5.125,4.75,4.75,3.7746310234069824,7300.0,AMS
1989-04-27,10.5,10.61111068725586,10.5,10.5,3.927769660949707,55800.0,AMSWA
1989-04-27,0.0,5.511363506317139,5.340909004211426,5.511363506317139,4.812540054321289,400.0,AMWD
1989-04-27,36.25,36.25,36.0,36.0,11.502861976623535,14700.0,ANAT
1989-04-27,71.875,72.65625,70.3125,71.875,71.875,13300.0,ANIX
1989-04-27,9.55555534362793,9.55555534362793,9.518518447875977,9.518518447875977,3.0885047912597656,70200.0,AON
1989-04-27,1.0,1.0,0.9930555820465088,0.9930555820465088,0.0020525678992271428,57600.0,AOS
1989-04-27,14.625,14.625,14.5,14.625,6.291182041168213,3600.0,AP
1989-04-27,4.383116722106934,4.545454502105713,4.383116722106934,4.491342067718506,2.516061305999756,239800.0,APA
1989-04-27,9.713228225708008,9.944496154785156,9.713228225708008,9.944496154785156,3.223926067352295,781700.0,APD
1989-04-27,7.5625,7.625,7.5625,7.5625,4.169707298278809,143400.0,APOG
1989-04-27,17.371109008789062,17.616348266601562,17.289363861083984,17.534603118896484,10.244730949401855,282400.0,ARGO
1989-04-27,2.75,2.875,2.75,2.875,1.2531126737594604,600.0,ARKR
1989-04-27,6.5625,6.5625,6.375,6.5625,5.1083946228027335,4800.0,ARL
1989-04-27,17.815311431884766,18.20183563232422,17.815311431884766,17.920726776123047,10.17221736907959,2458400.0,ARNC
1989-04-27,0.0,5.339525699615479,5.103958606719972,5.261003494262695,1.8028843402862549,11700.0,AROW
1989-04-27,5.875,6.375,5.875,6.375,4.8353705406188965,25400.0,ARTW
1989-04-27,2.8125,2.8125,2.75,2.8125,2.8125,49400.0,ARW
1989-04-27,14.041666984558105,14.041666984558105,14.0,14.041666984558105,5.961958885192871,44100.0,ASA
1989-04-27,4.249861717224121,4.371285915374757,4.1891493797302255,4.1891493797302255,0.7952052354812622,18900.0,ASB
1989-04-27,9.125,9.125,9.0,9.0,0.7013810873031616,14000.0,ASG
1989-04-27,16.066282272338867,16.113815307617188,15.781081199645994,16.113815307617188,2.7967662811279297,328400.0,ASH
1989-04-27,0.0,38.75,37.5,38.125,38.125,5400.0,ASNA
1989-04-27,0.0,3.75,3.75,3.75,1.0708744525909424,1800.0,ASRV
1989-04-27,4.1875,4.1875,4.1875,4.1875,3.768940925598145,0.0,ASTE
1989-04-27,0.0,5.25,5.0,5.0,5.0,900.0,ASYS
1989-04-27,16.5,17.0,16.25,17.0,1.1121143102645874,1500.0,ATAX
1989-04-27,10.333333015441896,10.333333015441896,10.25,10.333333015441896,2.609348058700561,9600.0,ATO
1989-04-27,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,3.89518666267395,3100.0,ATRI
1989-04-27,0.741057813167572,0.741057813167572,0.741057813167572,0.741057813167572,0.1598721295595169,0.0,ATRO
1989-04-27,13.5625,13.75,13.5625,13.75,2.263719081878662,60400.0,AVA
1989-04-27,0.7489669322967529,0.7489669322967529,0.7489669322967529,0.7489669322967529,0.29818329215049744,0.0,AVD
1989-04-27,186.0,187.5,184.5,184.5,184.5,12100.0,AVNW
1989-04-27,11.3125,11.4375,11.125,11.125,8.07723331451416,211800.0,AVT
1989-04-27,11.875,12.0,11.8125,11.875,4.266077995300293,84000.0,AVY
1989-04-27,0.0,4.25,4.083333492279054,4.083333492279054,0.06460021436214447,12600.0,AWR
1989-04-27,10.8125,11.25,10.8125,11.25,7.972708702087402,464800.0,AXE
1989-04-27,0.0,4.7511067390441895,4.103228569030762,4.643126964569092,3.7832396030426025,29400.0,AXGN
1989-04-27,8.271676063537598,8.400418281555176,8.271676063537598,8.368232727050781,2.217561960220337,4722600.0,AXP
1989-04-27,7.875,7.875,7.75,7.875,6.609025955200195,500.0,AXR
1989-04-27,0.0,1.0770975351333618,1.0770975351333618,1.0770975351333618,0.4209627509117127,16000.0,AZZ
1989-04-27,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,0.31147924065589905,4800.0,B
1989-04-27,16.58333396911621,16.91666603088379,16.58333396911621,16.83333396911621,7.483607292175293,8038800.0,BA
1989-04-27,9.09375,9.15625,9.0625,9.125,1.2326074838638306,464800.0,BAC
1989-04-27,2.596781015396118,2.6107423305511475,2.582819938659668,2.596781015396118,0.17427468299865725,26300.0,BAM
1989-04-27,4.779184341430664,4.871684551239014,4.748350620269775,4.871684551239014,0.7721091508865356,3910600.0,BAX
1989-04-27,3.467779874801636,3.467779874801636,3.467779874801636,3.467779874801636,0.043865542858839035,104100.0,BBVA
1989-04-27,0.2962962985038757,0.30092594027519226,0.2962962985038757,0.30092594027519226,0.21280568838119507,297000.0,BBY
1989-04-27,18.875,19.75,18.875,19.375,10.79223346710205,488900.0,BC
1989-04-27,15.375,15.5625,15.375,15.5,0.4718453288078308,267800.0,BCE
1989-04-27,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.22581309080123899,0.0,BCPC
1989-04-27,4.9374589920043945,4.95803165435791,4.9374589920043945,4.95803165435791,0.20445367693901065,13800.0,BCS
1989-04-27,18.125,18.25,18.125,18.25,2.0139751434326167,2100.0,BCV
1989-04-27,1.25,1.3125,1.25,1.3125,0.8860912322998047,2600.0,BDL
1989-04-27,6.375,6.375,6.375,6.375,1.1910033226013184,0.0,BDN
1989-04-27,6.78125,6.859375,6.765625,6.8125,2.2304208278656006,1001600.0,BDX
1989-04-27,2.625,2.625,2.5625,2.5625,2.1165194511413574,9000.0,BELFA
1989-04-27,1.185185194015503,1.1990740299224854,1.1805555820465088,1.189814805984497,0.23192889988422394,498600.0,BEN
1989-04-27,6.25,6.3125,6.21875,6.3125,0.9086409211158752,304000.0,BGG
1989-04-27,0.0,56.06153106689453,56.06153106689453,56.06153106689453,29.4681396484375,0.0,BH
1989-04-27,5.720061779022218,5.78059196472168,5.6897969245910645,5.750326633453369,0.6888318657875061,17700.0,BHP
1989-04-27,8.75,8.75,8.75,8.75,1.1874185800552368,2300.0,BIF
1989-04-27,4.320000171661377,4.480000019073486,4.320000171661377,4.400000095367432,3.7217741012573238,158200.0,BIG
1989-04-27,6.291666507720947,6.333333492279053,6.208333492279053,6.25,6.25,14600.0,BIO
1989-04-27,5.896226406097412,5.9624762535095215,5.896226406097412,5.9624762535095215,0.35993531346321106,509400.0,BK
1989-04-27,11.666666984558105,11.722222328186035,11.55555534362793,11.722222328186035,2.410277366638184,43300.0,BKH
1989-04-27,17.75,17.875,17.5,17.625,7.594484329223633,377800.0,BKR
1989-04-27,2.2014484405517583,2.2014484405517583,2.2014484405517583,2.2014484405517583,0.7554285526275635,0.0,BKSC
1989-04-27,9.0,9.125,8.875,9.125,0.8089449405670166,73700.0,BKT
1989-04-27,8.25,8.625,7.875,7.875,5.996798038482666,1100.0,BKTI
1989-04-27,1.7421875,1.7578125,1.7421875,1.75,0.002852440113201737,307200.0,BLL
1989-04-27,1.171875,1.171875,1.1640625,1.1640625,0.0014598356792703269,14400.0,BMI
1989-04-27,1.5,1.5,1.375,1.375,1.375,1100.0,BMRA
1989-04-27,3.6875,3.6875,3.6875,3.6875,1.4467853307724,4000.0,BMTC
1989-04-27,11.361838340759276,11.54029655456543,11.30235195159912,11.510553359985352,1.2629517316818235,2152600.0,BMY
1989-04-27,9.8989896774292,10.1010103225708,9.848484992980957,10.1010103225708,2.844545841217041,173600.0,BOH
1989-04-27,1.25,1.5625,1.25,1.25,1.119449257850647,1400.0,BOOM
1989-04-27,14.71875,14.78125,14.6875,14.71875,0.9568141102790833,771200.0,BP
1989-04-27,0.0,13.125,13.125,13.125,6.302790641784668,7200.0,BPOP
1989-04-27,4.0,4.0,4.0,4.0,1.0236873626708984,9600.0,BRC
1989-04-27,4.178144931793213,4.178144931793213,4.178144931793213,4.178144931793213,3.0868232250213623,0.0,BRID
1989-04-27,3.4166667461395264,3.4166667461395264,3.3958332538604736,3.3958332538604736,2.77884578704834,4200.0,BRN
1989-04-27,0.0,0.3166666626930237,0.2916666567325592,0.2916666567325592,0.00019324832828715444,28800.0,BRO
1989-04-27,16.0,16.0,15.875,16.0,4.234157085418701,6800.0,BRT
1989-04-27,6.75,6.875,6.75,6.75,6.095359802246094,24000.0,BRY
1989-04-27,19.86666679382324,19.86666679382324,19.600000381469727,19.86666679382324,5.49207067489624,2300.0,BSET
1989-04-27,4.65625,4.75,4.65625,4.71875,0.07066376507282257,224800.0,BTI
1989-04-27,2.725450038909912,2.725450038909912,2.6207098960876465,2.725450038909912,2.462809562683105,9778.0,BXG
1989-04-27,120.0,120.0,120.0,120.0,28.69321060180664,0.0,BXMT
1989-04-27,4.78125,4.78125,4.78125,4.78125,0.8187561631202698,400.0,BXS
1989-04-27,17.430000305175778,17.533750534057614,17.22249984741211,17.533750534057614,13.4445219039917,404500.0,C
1989-04-27,1.125,1.1875,1.09375,1.1875,1.1875,39600.0,CACI
1989-04-27,5.836575984954834,5.966277599334718,5.836575984954834,5.944660663604736,1.4265655279159546,1110200.0,CAG
1989-04-27,2.700325965881348,2.761007308959961,2.700325965881348,2.700325965881348,1.2690390348434448,2247700.0,CAH
1989-04-27,6.616666793823242,6.616666793823242,6.616666793823242,6.616666793823242,2.07208251953125,29200.0,CAJ
1989-04-27,15.61111068725586,15.61111068725586,15.44444465637207,15.44444465637207,2.68050479888916,36000.0,CAL
1989-04-27,0.53125,0.53125,0.53125,0.53125,0.53125,2000.0,CAMP
1989-04-27,0.0,3.1078188419342037,3.0024690628051762,3.081481456756592,2.1066887378692627,2941300.0,CAR
1989-04-27,2.8125,2.90625,2.8125,2.84375,2.1849346160888667,424000.0,CASY
1989-04-27,7.53125,7.59375,7.515625,7.5625,1.293267011642456,2906400.0,CAT
1989-04-27,2.0555555820465092,2.0555555820465092,1.8888888359069824,1.8888888359069824,0.6060163378715515,52800.0,CATO
1989-04-27,8.453120231628418,8.484379768371582,8.421879768371582,8.4375,2.1079254150390625,927200.0,CB
1989-04-27,63.4375,64.53125,63.125,64.375,19.20056915283203,30000.0,CBB
1989-04-27,4.938271522521973,4.987654209136963,4.8888888359069815,4.8888888359069815,2.894417285919189,22200.0,CBRL
1989-04-27,4.001309871673584,4.001309871673584,4.001309871673584,4.001309871673584,2.0232770442962646,8600.0,CBSH
1989-04-27,11.0,11.125,11.0,11.09375,1.946353554725647,484800.0,CBT
1989-04-27,3.875,3.875,3.875,3.875,0.274751216173172,2000.0,CBU
1989-04-27,5.541666507720947,5.75,5.541666507720947,5.666666507720947,1.852812886238098,379200.0,CCEP
1989-04-27,17.0,17.20833396911621,17.0,17.20833396911621,14.498697280883787,273900.0,CCK
1989-04-27,4.4375,4.5,4.4375,4.46875,1.5463780164718628,840000.0,CCL
1989-04-27,0.0,181.25,180.0,181.25,169.6278533935547,600.0,CDE
1989-04-27,0.0,3.6111111640930176,3.555555582046509,3.6111111640930176,3.6111111640930176,1483200.0,CDNS
1989-04-27,16.5,16.5,16.5,16.5,5.068662166595459,0.0,CDR
1989-04-27,500.0,500.0,500.0,500.0,500.0,0.0,CDZI
1989-04-27,0.0,2.1875,2.03125,2.03125,1.7652971744537354,600.0,CECE
1989-04-27,0.0,0.1640625,0.15625,0.1640625,0.16282323002815247,121600.0,CERN
1989-04-27,0.0,10.25,10.125,10.125,1.1409486532211304,8500.0,CET
1989-04-27,0.0,4.0625,3.96875,4.03125,1.48274028301239,68400.0,CFR
1989-04-27,13.523666381835938,13.523666381835938,13.523666381835938,13.523666381835938,5.258913040161133,0.0,CHCO
1989-04-27,1.1354166269302368,1.1354166269302368,1.1145833730697632,1.125,0.05966304987668991,1050000.0,CHD
1989-04-27,17.125,17.125,17.0,17.125,3.2947907447814937,41800.0,CHE
1989-04-27,5.972222328186035,6.013888835906982,5.916666507720947,6.0,2.386725425720215,883800.0,CI
1989-04-27,2.71244740486145,2.7899458408355717,2.634948968887329,2.634948968887329,2.634948968887329,28200.0,CIA
1989-04-27,9.125,9.25,9.0,9.0,0.31968265771865845,15000.0,CIF
1989-04-27,8.0,8.125,8.0,8.0,0.37672215700149536,22200.0,CIK
1989-04-27,0.0,6.330238342285156,6.2616801261901855,6.330238342285156,2.4642481803894043,377000.0,CINF
1989-04-27,3.0546875,3.125,3.046875,3.1015625,0.16289518773555756,4240000.0,CL
1989-04-27,0.0,652.5,630.0,652.5,652.5,100.0,CLDX
1989-04-27,3.78125,3.875,3.78125,3.859375,-0.0078066582791507235,453600.0,CLF
1989-04-27,6.0,6.0,6.0,6.0,6.0,1800.0,CLFD
1989-04-27,0.0,8.5,8.25,8.5,8.5,82000.0,CLH
1989-04-27,0.0,1.4375,1.375,1.375,1.2696537971496582,13000.0,CLRO
1989-04-27,8.625,8.71875,8.625,8.71875,1.59741473197937,271200.0,CLX
1989-04-27,0.0,11.333333015441895,11.222222328186037,11.333333015441895,2.67046856880188,123300.0,CMA
1989-04-27,2.015625,2.015625,1.96875,2.00390625,0.13912668824195862,141600.0,CMC
1989-04-27,100.0,100.0,100.0,100.0,73.78641510009766,100.0,CMCL
1989-04-27,1.6851851940155032,1.712962985038757,1.6851851940155032,1.703703761100769,1.2115877866744995,4728600.0,CMCSA
