Date,Open,High,Low,Close,Adj Close,Volume,stock
2010-03-11,23.87696647644043,24.034334182739254,23.783977508544922,24.020029067993164,21.925167083740234,3942300.0,A
2010-03-11,32.56064987182617,32.77692031860352,32.296321868896484,32.77692031860352,30.393333435058594,11075700.0,AA
2010-03-11,7.920000076293945,7.940000057220459,7.6500000953674325,7.8400001525878915,7.391092300415039,7152300.0,AAL
2010-03-11,1.5399999618530271,1.5800000429153442,1.5399999618530271,1.5800000429153442,1.460096001625061,1100.0,AAME
2010-03-11,16.760000228881836,16.866666793823242,16.746665954589847,16.866666793823242,16.373315811157227,9400.0,AAN
2010-03-11,6.364444255828857,6.4325923919677725,6.364444255828857,6.426666736602782,5.824230194091798,198000.0,AAON
2010-03-11,42.13999938964844,42.41999816894531,41.91999816894531,42.38000106811523,41.23974990844727,1361500.0,AAP
2010-03-11,31.98714256286621,32.21428680419922,31.90285682678223,32.21428680419922,27.963319778442386,101425100.0,AAPL
2010-03-11,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436,112800.0,AAU
2010-03-11,48.099998474121094,48.47000122070313,47.56999969482422,48.0,48.0,203100.0,AAWW
2010-03-11,7.059999942779541,7.1599998474121085,7.0,7.03000020980835,7.03000020980835,833700.0,AAXN
2010-03-11,28.739999771118164,29.479999542236328,28.46999931335449,29.32999992370605,13.631582260131836,577200.0,AB
2010-03-11,20.799999237060547,20.8799991607666,20.670000076293945,20.8799991607666,14.242520332336426,1845400.0,ABB
2010-03-11,27.95000076293945,28.1200008392334,27.79999923706055,28.07999992370605,24.126819610595703,1678400.0,ABC
2010-03-11,9.787742614746094,9.926015853881836,9.77786636352539,9.866755485534668,9.297560691833496,26300.0,ABCB
2010-03-11,125.5,127.5,122.5,125.0,125.0,700.0,ABEO
2010-03-11,3.359999895095825,3.359999895095825,3.3015999794006348,3.3220000267028813,1.3530296087265017,80000.0,ABEV
2010-03-11,13.350000381469727,13.460000038146973,13.15999984741211,13.359999656677244,13.359999656677244,321300.0,ABG
2010-03-11,2116.800048828125,2154.60009765625,2116.800048828125,2147.0400390625,2147.0400390625,0.0,ABIO
2010-03-11,19.8700008392334,20.020000457763672,19.84000015258789,19.950000762939453,15.83498764038086,180800.0,ABM
2010-03-11,10.859999656677246,10.960000038146973,10.720000267028807,10.779999732971193,10.779999732971193,153600.0,ABMD
2010-03-11,2.9500000476837163,2.9500000476837163,2.8299999237060547,2.859999895095825,1.474612593650818,115700.0,ABR
2010-03-11,26.408191680908203,26.652889251708984,26.31702995300293,26.64809226989746,18.87613296508789,11900500.0,ABT
2010-03-11,3.400000095367432,3.5499999523162837,3.400000095367432,3.5499999523162837,3.5499999523162837,1100.0,ABUS
2010-03-11,178.41299438476562,179.89999389648438,178.41299438476562,179.89999389648438,175.8200225830078,500814.0,AC
2010-03-11,1.3899999856948853,1.4099999666213991,1.3400000333786009,1.4099999666213991,1.4099999666213991,379000.0,ACAD
2010-03-11,7.4000000953674325,7.4000000953674325,7.4000000953674325,7.4000000953674325,7.4000000953674325,319.0,ACB
2010-03-11,26.79999923706055,27.35000038146973,26.690000534057614,27.35000038146973,18.558427810668945,1746200.0,ACC
2010-03-11,8.069999694824219,8.149999618530272,7.8499999046325675,8.069999694824219,7.580805778503418,164700.0,ACCO
2010-03-11,700.0,700.0,663.3333129882812,663.3333129882812,663.3333129882812,200.0,ACER
2010-03-11,8.307777404785156,8.372221946716309,8.289999961853027,8.333333015441895,8.333333015441895,2961900.0,ACGL
2010-03-11,25.920000076293945,25.940000534057614,25.489999771118164,25.8799991607666,25.832334518432614,536600.0,ACH
2010-03-11,5.559999942779541,6.559999942779541,5.400000095367432,5.960000038146973,5.960000038146973,109900.0,ACHC
2010-03-11,2046.0,2310.0,2033.9000244140625,2241.800048828125,2241.800048828125,3200.0,ACHV
2010-03-11,6.796666622161865,7.070000171661378,6.7166666984558105,7.070000171661378,7.070000171661378,602100.0,ACIW
2010-03-11,6.5999999046325675,6.800000190734862,6.559999942779541,6.71999979019165,6.71999979019165,75100.0,ACLS
2010-03-11,28.229999542236328,28.309999465942386,27.70000076293945,28.290000915527344,28.290000915527344,360700.0,ACM
2010-03-11,41.77999877929688,42.06999969482422,41.66999816894531,42.0,33.81487274169922,3282900.0,ACN
2010-03-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8.900620460510254,0.0,ACNB
