Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-03-15,6.307875156402588,6.339914798736572,6.307875156402588,6.339914798736572,1.833107829093933,56500.0,AA
1971-03-15,30.25,31.0,30.25,30.75,1.0173256397247314,29600.0,AEP
1971-03-15,5.903298377990723,5.950150012969972,5.903298377990723,5.950150012969972,1.6880202293395996,60400.0,ARNC
1971-03-15,0.7530864477157593,0.7654321193695068,0.7448559403419495,0.748971164226532,0.17382337152957916,765200.0,BA
1971-03-15,3.9583332538604736,3.9895832538604736,3.9375,3.9375,0.4135324060916901,221600.0,CAT
1971-03-15,13.101625442504885,13.13675022125244,12.99625015258789,13.101625442504885,0.12360255420207975,219200.0,CNP
1971-03-15,3.625,3.6796875,3.6171875,3.6796875,0.0831090584397316,312000.0,CVX
1971-03-15,1.0378801822662354,1.0610013008117676,1.0224661827087402,1.0443027019500732,0.4229456782341003,3795200.0,DIS
1971-03-15,22.25,22.375,22.0,22.375,0.5694564580917358,11700.0,DTE
1971-03-15,6.65625,6.6875,6.59375,6.65625,0.2280826568603516,78800.0,ED
1971-03-15,12.5,12.53125,12.34375,12.5,2.2934584617614746,249200.0,FL
1971-03-15,1.0879907608032229,1.121794819831848,1.0842348337173462,1.1117788553237915,0.003378248540684581,5431200.0,GE
1971-03-15,15.625,16.0,15.625,15.9375,3.552940368652344,132200.0,GT
1971-03-15,4.449057579040527,4.50864315032959,4.449057579040527,4.50864315032959,0.2938896119594574,70300.0,HON
1971-03-15,0.296250581741333,0.3051203489303589,0.29536357522010803,0.3024594187736511,0.017240060493350032,1423300.0,HPQ
1971-03-15,17.700000762939453,18.237499237060547,17.649999618530273,18.174999237060547,1.5355818271636963,668800.0,IBM
1971-03-15,9.091469764709473,9.12228775024414,9.029831886291504,9.029831886291504,1.1179957389831543,100100.0,IP
1971-03-15,1.5572916269302368,1.578125,1.5364583730697632,1.5677083730697632,4.8119500206667e-06,1718400.0,JNJ
1971-03-15,0.953125,0.953125,0.9427083134651184,0.9505208134651184,0.018622735515236855,1065600.0,KO
1971-03-15,0.5041152238845825,0.5236625671386719,0.5030864477157593,0.5216049551963806,0.005762294400483371,1238400.0,MCD
1971-03-15,6.796875,7.046875,6.796875,7.046875,0.4383805096149445,243200.0,MMM
1971-03-15,0.61328125,0.62109375,0.6080729365348816,0.6184895634651184,0.0010749747743830085,2640000.0,MO
1971-03-15,1.3315972089767456,1.3541666269302368,1.3315972089767456,1.3541666269302368,0.2292575836181641,2469600.0,MRK
1971-03-15,5.343646049499512,5.467916488647461,5.343646049499512,5.447205066680908,0.20301131904125214,276200.0,MRO
1971-03-15,311.25,313.75,307.5,311.25,219.02403259277344,2200.0,NAV
1971-03-15,1.84375,1.875,1.83984375,1.8671875,0.02218056470155716,937600.0,PG
1971-03-15,1.16796875,1.19921875,1.16796875,1.1953125,0.0138971833512187,1171200.0,UTX#
1971-03-15,1.16796875,1.19921875,1.16796875,1.1953125,0.0138971833512187,1171200.0,UTX
1971-03-15,2.38671875,2.41796875,2.375,2.41796875,0.031601451337337494,1107200.0,XOM
