Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-08-17,23.200965881347656,23.200965881347656,22.9967098236084,23.17693519592285,15.825661659240724,1215400.0,AA
1994-08-17,2.0,2.0,2.0,2.0,1.8482228517532349,14500.0,AAME
1994-08-17,1.8148148059844968,1.85185182094574,1.7777777910232544,1.7777777910232544,-116702.171875,5400.0,AAN
1994-08-17,1.1173462867736816,1.14727520942688,1.1073700189590454,1.1173462867736816,0.949116349220276,257100.0,AAON
1994-08-17,1.2455357313156128,1.2633928060531616,1.2366071939468384,1.25,1.0695650577545166,71545600.0,AAPL
1994-08-17,10.375,10.6875,10.375,10.6875,1.2753136157989502,58200.0,AB
1994-08-17,5.42045259475708,5.471111297607422,5.268477439880371,5.268477439880371,3.1313965320587163,36700.0,ABCB
1994-08-17,4375.0,4375.0,4218.75,4375.0,4010.877197265625,0.0,ABEO
1994-08-17,5.65625,5.65625,5.5625,5.59375,2.398198366165161,18800.0,ABM
1994-08-17,3.0,3.0,3.0,3.0,3.0,3600.0,ABMD
1994-08-17,6.845738410949707,6.986020088195801,6.8176822662353525,6.986020088195801,1.9821083545684812,11095000.0,ABT
1994-08-17,27.0,27.0,26.0,26.0,26.0,800.0,ACHC
1994-08-17,21.088436126708984,21.088436126708984,21.088436126708984,21.088436126708984,6.540436744689941,0.0,ACNB
1994-08-17,3.6875,3.6875,3.6875,3.6875,2.725764274597168,100.0,ACU
1994-08-17,4.0625,4.21875,4.03125,4.203125,4.074530124664307,8190400.0,ADBE
1994-08-17,17.75,18.0,17.75,17.75,2.498422861099243,18000.0,ADC
1994-08-17,5.083333492279053,5.270833492279053,5.083333492279053,5.166666507720947,3.508091688156128,2329600.0,ADI
1994-08-17,11.785465240478516,11.903912544250488,11.726242065429688,11.785465240478516,7.162142753601074,981200.0,ADM
1994-08-17,10.780714988708496,10.780714988708496,10.656798362731934,10.706365585327148,6.631289958953857,1282500.0,ADP
1994-08-17,6.46875,6.53125,6.25,6.375,5.825413227081299,7515200.0,ADSK
