Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-07-19,5.73916482925415,5.73916482925415,5.663070201873778,5.715135097503662,1.6639242172241209,70500.0,AA
1971-07-19,28.625,29.0,28.5,28.75,0.9653666615486144,18300.0,AEP
1971-07-19,5.387930870056152,5.387930870056152,5.329366683959961,5.352792263031006,1.5290589332580566,75300.0,ARNC
1971-07-19,0.5925925970077515,0.5925925970077515,0.5720164775848389,0.5843621492385864,0.13618464767932892,1308600.0,BA
1971-07-19,4.041666507720946,4.041666507720946,3.9791667461395264,3.9791667461395264,0.4179085493087769,184800.0,CAT
1971-07-19,13.171875,13.171875,13.066499710083008,13.066499710083008,0.12420541048049928,22300.0,CNP
1971-07-19,3.5625,3.59375,3.546875,3.5703125,0.08155765384435654,376000.0,CVX
1971-07-19,1.1239420175552368,1.125226616859436,1.099536418914795,1.125226616859436,0.4557201266288757,2033800.0,DIS
1971-07-19,20.125,20.25,20.125,20.25,0.5329371690750122,11100.0,DTE
1971-07-19,6.4375,6.5,6.4375,6.46875,0.2253798693418503,30800.0,ED
1971-07-19,12.3125,12.3125,12.0,12.03125,2.219672679901123,111600.0,FL
1971-07-19,1.1293069124221802,1.1343148946762085,1.104266881942749,1.1293069124221802,0.0034515573643147945,6135100.0,GE
1971-07-19,16.375,16.375,15.8125,15.875,3.5624446868896484,85600.0,GT
1971-07-19,5.243532180786133,5.263394355773926,5.18394660949707,5.223670482635498,0.3440414071083069,71600.0,HON
1971-07-19,0.2882677614688873,0.2882677614688873,0.2820589244365692,0.28738078474998474,0.016420183703303337,746900.0,HPQ
1971-07-19,14.725000381469727,14.837499618530273,14.649999618530273,14.824999809265135,1.2571910619735718,1075200.0,IBM
1971-07-19,8.598372459411621,8.598372459411621,8.536735534667969,8.536735534667969,1.0672399997711182,188100.0,IP
1971-07-19,1.9895833730697632,1.9895833730697632,1.953125,1.9635416269302368,6.0337129070831e-06,211200.0,JNJ
1971-07-19,1.0546875,1.0651041269302368,1.0546875,1.0625,0.02089562453329563,460800.0,KO
1971-07-19,0.6944444179534912,0.7037037014961243,0.6944444179534912,0.7037037014961243,0.007773974910378456,1538400.0,MCD
1971-07-19,7.375,7.421875,7.3125,7.3671875,0.4602014720439911,152000.0,MMM
1971-07-19,0.6770833134651184,0.6822916865348816,0.67578125,0.6770833134651184,0.001182257430627942,1180800.0,MO
1971-07-19,1.4288194179534912,1.4340277910232544,1.4201388359069824,1.4253472089767456,0.2425760924816132,856800.0,MRK
1971-07-19,5.095104217529297,5.1779513359069815,5.074392318725586,5.095104217529297,0.18988892436027527,97900.0,MRO
1971-07-19,275.0,276.25,273.75,273.75,194.9191436767578,1100.0,NAV
1971-07-19,2.1796875,2.1796875,2.15625,2.1796875,0.026180030778050426,297600.0,PG
1971-07-19,1.109375,1.125,1.1015625,1.11328125,0.013079505413770677,313600.0,UTX#
1971-07-19,1.109375,1.125,1.1015625,1.11328125,0.013079505413770677,313600.0,UTX
1971-07-19,2.44140625,2.4453125,2.42578125,2.4453125,0.032331328839063644,937600.0,XOM
