Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-01-26,6.856560230255128,6.856560230255128,6.732405185699463,6.808499813079834,1.893797516822815,86500.0,AA
1970-01-26,29.25,29.625,29.125,29.125,0.8918727040290833,12000.0,AEP
1970-01-26,6.442091464996338,6.442091464996338,6.313249588012695,6.371814250946045,1.7391206026077268,92400.0,ARNC
1970-01-26,0.8724279999732971,0.8806584477424622,0.8600823283195496,0.8641975522041321,0.19571468234062195,394400.0,BA
1970-01-26,3.1666667461395264,3.1666667461395264,3.0416667461395264,3.0729167461395264,0.3227303922176361,197600.0,CAT
1970-01-26,10.537500381469727,10.607749938964844,10.432125091552734,10.432125091552734,0.09479446709156036,9900.0,CNP
1970-01-26,3.046875,3.046875,2.9765625,3.0234375,0.06324493139982224,732800.0,CVX
1970-01-26,0.7424440383911133,0.779694676399231,0.7424440383911133,0.7777678966522217,0.31499847769737244,5624700.0,DIS
1970-01-26,21.75,21.875,21.375,21.5,0.5095984935760498,5200.0,DTE
1970-01-26,6.75,6.8125,6.75,6.8125,0.21629388630390167,59600.0,ED
1970-01-26,9.09375,9.09375,8.71875,8.78125,1.540406346321106,173600.0,FL
1970-01-26,0.7311698794364929,0.732421875,0.7286658883094788,0.7311698794364929,0.0021335999481379986,2266300.0,GE
1970-01-26,14.25,14.4375,14.1875,14.25,3.0535542964935303,73000.0,GT
1970-01-26,4.0915441513061515,4.0915441513061515,3.8929255008697514,3.9723730087280273,0.2410416752099991,98000.0,HON
1970-01-26,0.3818439245223999,0.3818439245223999,0.3751915991306305,0.3760785758495331,0.021255102008581158,5411600.0,HPQ
1970-01-26,17.700000762939453,17.700000762939453,17.424999237060547,17.424999237060547,1.4477615356445312,696000.0,IBM
1970-01-26,8.567554473876951,8.567554473876951,8.38264274597168,8.505917549133299,0.9964138865470886,58000.0,IP
1970-01-26,1.2152777910232544,1.2152777910232544,1.2083333730697632,1.2152777910232544,3.6970379824197153e-06,979200.0,JNJ
1970-01-26,0.8723958134651184,0.8723958134651184,0.8619791865348816,0.86328125,0.016598999500274658,1536000.0,KO
1970-01-26,0.3240740597248077,0.3240740597248077,0.3199588358402252,0.32098764181137085,0.003546022344380617,1700000.0,MCD
1970-01-26,6.8203125,6.8671875,6.75,6.7890625,0.413925051689148,278400.0,MMM
1970-01-26,0.3580729067325592,0.3580729067325592,0.34375,0.3541666567325592,0.0006004002061672509,2659200.0,MO
1970-01-26,1.5,1.5,1.4513888359069824,1.4513888359069824,0.2398640662431717,1252800.0,MRK
1970-01-26,5.592187404632568,5.592187404632568,5.426493167877197,5.447205066680908,0.18834610283374786,402300.0,MRO
1970-01-26,278.75,278.75,266.25,267.5,173.46923828125,700.0,NAV
1970-01-26,1.7578125,1.76171875,1.734375,1.734375,0.0200835969299078,531200.0,PG
1970-01-26,1.05078125,1.0625,1.01171875,1.0625,0.011491426266729832,528000.0,UTX#
1970-01-26,1.05078125,1.0625,1.01171875,1.0625,0.011491426266729832,528000.0,UTX
1970-01-26,1.8828125,1.890625,1.875,1.88671875,0.02323869988322258,1043200.0,XOM
