Date,Open,High,Low,Close,Adj Close,Volume,stock
2008-10-16,15.80114459991455,16.673820495605472,14.713876724243164,16.609441757202152,15.160881996154785,5273100.0,A
2008-10-16,27.7546501159668,29.50884056091309,26.33687973022461,29.34062957763672,26.01048851013184,12511700.0,AA
2008-10-16,5.610000133514403,6.989999771118164,5.019999980926514,6.78000020980835,6.391788005828857,12013300.0,AAL
2008-10-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9518346190452576,100.0,AAME
2008-10-16,10.993332862854004,10.993332862854004,10.993332862854004,10.993332862854004,10.59615421295166,400.0,AAN
2008-10-16,4.2459259033203125,4.847407341003418,4.151111125946045,4.847407341003418,4.2793664932250985,309700.0,AAON
2008-10-16,25.35000038146973,26.440000534057614,24.309999465942386,26.38999938964844,25.47978591918945,2062500.0,AAP
2008-10-16,14.252857208251953,14.775713920593262,13.105713844299315,14.55571460723877,12.634954452514648,495130300.0,AAPL
2008-10-16,0.8299999833106995,0.8299999833106995,0.6700000166893005,0.6899999976158142,0.6899999976158142,158900.0,AAU
2008-10-16,26.01000022888184,28.25,25.45000076293945,26.920000076293945,26.920000076293945,486600.0,AAWW
2008-10-16,4.650000095367432,4.940000057220459,4.239999771118163,4.800000190734863,4.800000190734863,980100.0,AAXN
2008-10-16,25.15999984741211,25.5,21.0,24.26000022888184,10.037445068359377,1055000.0,AB
2008-10-16,14.899999618530273,15.149999618530273,13.8100004196167,15.020000457763672,9.975916862487793,10169600.0,ABB
2008-10-16,15.154999732971193,15.574999809265135,14.369999885559082,15.420000076293945,12.897838592529295,5261800.0,ABC
2008-10-16,11.623071670532227,14.220026016235352,10.173834800720217,13.821242332458494,12.761748313903807,38700.0,ABCB
2008-10-16,122.0,122.5,115.0,118.0,118.0,600.0,ABEO
2008-10-16,1.3228000402450562,1.436400055885315,1.2999999523162842,1.4359999895095823,0.4712879657745361,92500.0,ABEV
2008-10-16,4.150000095367432,4.309999942779541,3.920000076293945,4.2199997901916495,4.2199997901916495,673900.0,ABG
2008-10-16,4687.2001953125,5896.7998046875,4687.2001953125,4989.60009765625,4989.60009765625,0.0,ABIO
2008-10-16,14.029999732971193,15.520000457763672,13.399999618530273,15.34000015258789,11.760311126708984,646100.0,ABM
2008-10-16,13.100000381469727,13.380000114440918,12.079999923706055,13.34000015258789,13.34000015258789,398500.0,ABMD
2008-10-16,4.869999885559082,5.5,4.75,5.4099998474121085,2.629995822906494,273700.0,ABR
2008-10-16,25.923593521118164,26.86879920959473,24.49378967285156,26.57132339477539,17.291681289672848,36406800.0,ABT
2008-10-16,2.049999952316284,2.049999952316284,1.75,2.049999952316284,2.049999952316284,1200.0,ABUS
2008-10-16,142.7310028076172,146.2989959716797,141.54100036621094,145.70399475097656,142.39955139160156,696271.0,AC
2008-10-16,1.7899999618530271,2.049999952316284,1.7599999904632568,1.9700000286102293,1.9700000286102293,165800.0,ACAD
2008-10-16,0.2043700069189072,0.2433000057935715,0.2043700069189072,0.2433000057935715,0.2433000057935715,51377.0,ACB
2008-10-16,25.54999923706055,26.28000068664551,24.56999969482422,25.59000015258789,15.912931442260742,823400.0,ACC
2008-10-16,4.630000114440918,4.650000095367432,3.640000104904175,4.099999904632568,3.851462602615357,502000.0,ACCO
2008-10-16,80.0,83.33333587646484,73.33333587646484,73.33333587646484,73.33333587646484,0.0,ACER
2008-10-16,6.537777900695801,6.566666603088379,6.088889122009277,6.391110897064209,6.391110897064209,5365800.0,ACGL
2008-10-16,10.539999961853027,11.0600004196167,9.699999809265137,10.9399995803833,10.91985034942627,1342000.0,ACH
2008-10-16,7.119999885559082,8.0,7.119999885559082,8.0,8.0,1300.0,ACHC
2008-10-16,275.0,275.0,246.3999938964844,246.3999938964844,246.3999938964844,0.0,ACHV
2008-10-16,3.5799999237060547,4.0333333015441895,3.4300000667572017,4.010000228881837,4.010000228881837,847200.0,ACIW
2008-10-16,2.4800000190734863,2.640000104904175,1.8799999952316284,2.240000009536743,2.240000009536743,545900.0,ACLS
2008-10-16,16.549999237060547,17.510000228881836,15.649999618530273,17.510000228881836,17.510000228881836,622600.0,ACM
2008-10-16,32.06999969482422,33.419998168945305,29.40999984741211,30.86000061035156,24.3731632232666,7797700.0,ACN
2008-10-16,12.25,12.25,12.0,12.25,7.555274963378906,4800.0,ACNB
2008-10-16,16.84000015258789,18.170000076293945,15.5,17.950000762939453,17.950000762939453,638100.0,ACOR
2008-10-16,2.1199998855590816,2.190000057220459,2.009999990463257,2.0699999332427983,1.8700301647186282,179000.0,ACTG
2008-10-16,10.65999984741211,10.699999809265137,10.350000381469727,10.649999618530273,8.221980094909668,6900.0,ACU
2008-10-16,10.600000381469727,11.100000381469727,10.25,11.100000381469727,11.100000381469727,3500.0,ACY
2008-10-16,26.0,28.209999084472656,24.45000076293945,27.690000534057614,27.690000534057614,11932400.0,ADBE
2008-10-16,20.65999984741211,23.290000915527344,19.420000076293945,23.040000915527344,11.510820388793945,87900.0,ADC
