Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-05-13,8.746919631958008,8.770950317382812,8.734905242919924,8.770950317382812,3.101273536682129,404700.0,AA
1977-05-13,0.0,8.0,7.25,7.25,4.586146831512451,200.0,AE
1977-05-13,0.0,5.9375,5.6875,5.6875,3.784656047821045,2700.0,AEM
1977-05-13,23.75,24.0,23.625,23.875,1.2816319465637207,35800.0,AEP
1977-05-13,14.608505249023438,14.608505249023438,14.608505249023438,14.608505249023438,10.296791076660156,0.0,AIG
1977-05-13,0.8125,0.8125,0.8125,0.8125,0.8125,30400.0,AIM
1977-05-13,3.03125,3.15625,3.03125,3.03125,1.5480918884277344,11200.0,ALCO
1977-05-13,15.9375,15.9375,15.84375,15.84375,3.1460964679718018,2900.0,ALE
1977-05-13,0.0,6.0,6.0,6.0,2.520293474197388,400.0,ALX
1977-05-13,0.0,10.625,10.25,10.25,2.8062241077423096,200.0,ANAT
1977-05-13,0.0,9.0,9.0,9.0,3.5045394897460938,600.0,AP
1977-05-13,0.30720001459121704,0.3328000009059906,0.30720001459121704,0.30720001459121704,0.1545027792453766,12000.0,APOG
1977-05-13,8.20488166809082,8.240020751953125,8.187312126159668,8.240020751953125,2.8567819595336914,432400.0,ARNC
1977-05-13,0.0,11.1875,10.9375,11.1875,0.8095359802246094,7000.0,AVA
1977-05-13,4.261363506317139,4.3181819915771475,4.204545497894287,4.2897725105285645,2.7628064155578613,78400.0,AVT
1977-05-13,0.0,2.8125,2.78125,2.78125,0.8459725379943848,51200.0,AVY
1977-05-13,2.4166667461395264,2.4166667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,0.0,AWR
1977-05-13,2.446098804473877,2.446098804473877,2.4139132499694824,2.446098804473877,0.27119818329811096,1104900.0,AXP
1977-05-13,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,400.0,AXR
1977-05-13,1.7201646566390991,1.7448559999465942,1.711934208869934,1.7366255521774292,0.4877227246761322,1916000.0,BA
1977-05-13,0.0,1.546875,1.5,1.5,0.11550876498222352,112000.0,BAC
1977-05-13,0.0,2.0625,2.0625,2.0625,1.3287750482559204,600.0,BDL
1977-05-13,0.0,1.6484375,1.640625,1.640625,0.3057935833930969,80000.0,BDX
1977-05-13,0.0,6.5625,6.40625,6.5625,0.4519733488559723,25200.0,BGG
1977-05-13,1.5955144166946411,1.5955144166946411,1.589993596076965,1.5955144166946411,0.01807509921491146,181100.0,BK
1977-05-13,0.0,2.6805555820465092,2.625,2.625,0.3390800952911377,13500.0,BKH
1977-05-13,0.0,0.28125,0.279296875,0.279296875,0.00010135404590982944,89600.0,BLL
1977-05-13,0.0,0.8671875,0.84375,0.859375,7.118543726392092e-05,22400.0,BMI
1977-05-13,1.8700931072235107,1.8738110065460205,1.8403500318527224,1.844067931175232,0.07446108758449554,827000.0,BMY
1977-05-13,5.5625,5.6015625,5.53125,5.578125,0.2810197174549103,174400.0,BP
