Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-03-14,20.725875854492188,20.87005424499512,20.569679260253906,20.59370994567871,12.96066188812256,1077200.0,AA
1991-03-14,1.5,1.5,1.5,1.5,1.3861671686172483,800.0,AAME
1991-03-14,0.7407407164573669,0.7592592835426331,0.7407407164573669,0.7407407164573669,12867596288.0,4000.0,AAN
1991-03-14,2.3839285373687744,2.4107143878936768,2.3035714626312256,2.330357074737549,1.9173507690429688,56767200.0,AAPL
1991-03-14,4.96875,5.09375,4.96875,5.03125,0.2718808054924011,48400.0,AB
1991-03-14,10000.0,11250.0,10000.0,10000.0,9167.7197265625,0.0,ABEO
1991-03-14,4.0,4.0,3.953125,3.96875,0.964580774307251,69600.0,ABM
1991-03-14,4.25,4.375,4.25,4.375,4.375,7800.0,ABMD
1991-03-14,5.316669940948486,5.527091979980469,5.302641868591309,5.470979690551758,0.9823575615882874,9768600.0,ABT
1991-03-14,5.125,5.125,5.0,5.125,3.540031909942627,3600.0,ACU
1991-03-14,3.0546875,3.0625,2.859375,2.890625,2.729589939117432,7222400.0,ADBE
1991-03-14,1.7708333730697632,1.8125,1.7708333730697632,1.7916666269302368,1.216515064239502,962400.0,ADI
1991-03-14,8.67274284362793,8.867635726928711,8.575296401977539,8.575296401977539,5.061205863952637,1504600.0,ADM
1991-03-14,6.332120895385742,6.35690450668335,6.146246910095215,6.183421611785889,3.7038726806640634,1096400.0,ADP
1991-03-14,6.34375,6.5,5.6875,5.90625,5.201072692871094,9748800.0,ADSK
1991-03-14,10.916666984558104,11.0,10.916666984558104,10.916666984558104,1.376323699951172,23500.0,ADX
1991-03-14,3.25,3.25,3.0,3.25,2.055858373641968,10600.0,AE
1991-03-14,10.1875,10.1875,10.125,10.125,0.5881578922271729,9000.0,AEF
1991-03-14,3.365384578704834,3.377403736114502,3.365384578704834,3.377403736114502,0.03162504360079765,158000.0,AEG
1991-03-14,8.625,8.625,8.5,8.625,8.625,415900.0,AEGN
1991-03-14,6.125,6.125,5.75,6.125,4.728292942047119,45800.0,AEM
1991-03-14,28.375,28.625,28.125,28.375,6.03242826461792,330500.0,AEP
1991-03-14,15.833333015441895,15.916666984558105,15.75,15.75,4.691059112548828,13600.0,AFG
1991-03-14,1.4750000238418581,1.4916666746139526,1.4666666984558103,1.4750000238418581,0.2507825791835785,1476000.0,AFL
1991-03-14,5.5,5.625,5.4375,5.5,4.276731491088866,472800.0,AGN
1991-03-14,4.370370388031007,4.370370388031007,4.222222328186035,4.296296119689941,3.5532653331756587,51400.0,AGYS
1991-03-14,197.53086853027344,197.53086853027344,194.3703765869141,194.89712524414062,139.64854431152344,183800.0,AIG
1991-03-14,1.625,1.625,1.625,1.625,1.625,50000.0,AIM
1991-03-14,14.393383979797365,14.512337684631348,14.393383979797365,14.393383979797365,9.161678314208984,107700.0,AIN
1991-03-14,10.166666984558104,10.25,10.083333015441896,10.166666984558104,6.049481391906737,100600.0,AIR
1991-03-14,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.30049338936805725,0.0,AIRT
1991-03-14,3.654320955276489,3.679012298583984,3.654320955276489,3.679012298583984,0.7862197160720825,1300.0,AIT
1991-03-14,7.03125,7.09375,7.0,7.09375,1.183591365814209,22000.0,AJG
1991-03-14,4.681562423706055,4.681562423706055,4.4178123474121085,4.4178123474121085,2.780204057693481,162800.0,AJRD
1991-03-14,24.0,24.0,23.0,23.0,14.425813674926758,2600.0,ALCO
1991-03-14,40.3125,40.875,40.3125,40.5,11.571815490722654,11600.0,ALE
1991-03-14,6.1875,6.1875,6.03125,6.0625,4.9817538261413565,235600.0,ALK
1991-03-14,6.1818180084228525,6.666666507720947,6.1818180084228525,6.666666507720947,3.0144171714782715,76700.0,ALOT
1991-03-14,30.25,30.25,30.25,30.25,14.769964218139648,800.0,ALX
1991-03-14,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,100.0,AMAG
1991-03-14,0.484375,0.48828125,0.44921875,0.45703125,0.34829333424568176,19315200.0,AMAT
