Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-07-22,24.17417907714844,24.17417907714844,23.801715850830078,23.801715850830078,16.16909408569336,1490100.0,AA
1994-07-22,2.25,2.25,2.25,2.25,2.0792508125305176,5000.0,AAME
1994-07-22,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.9259259700775144,-126427.3828125,0.0,AAN
1994-07-22,1.2071330547332764,1.2470382452011108,1.1672278642654421,1.2470382452011108,1.0592818260192869,783600.0,AAON
1994-07-22,1.1294642686843872,1.1417410373687744,1.0714285373687744,1.1071428060531616,0.9440544247627258,196644000.0,AAPL
1994-07-22,10.4375,10.625,10.375,10.5,1.2025152444839478,50600.0,AB
1994-07-22,5.268477439880371,5.42045259475708,5.268477439880371,5.42045259475708,3.221726655960083,5200.0,ABCB
1994-07-22,3125.0,3750.0,3125.0,3750.0,3437.894775390625,0.0,ABEO
1994-07-22,5.03125,5.03125,5.0,5.0,2.1436426639556885,12400.0,ABM
1994-07-22,3.25,3.25,3.25,3.25,3.25,200.0,ABMD
1994-07-22,6.28461217880249,6.3407249450683585,6.228499889373778,6.228499889373778,1.767180562019348,4172300.0,ABT
1994-07-22,26.0,27.0,26.0,27.0,27.0,2500.0,ACHC
1994-07-22,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.470107078552246,0.0,ACNB
1994-07-22,3.25,3.25,3.25,3.25,2.4023680686950684,0.0,ACU
1994-07-22,3.90625,3.90625,3.78125,3.8984375,3.779163837432861,11210400.0,ADBE
1994-07-22,17.25,17.375,17.25,17.375,2.445639610290528,4500.0,ADC
1994-07-22,4.291666507720946,4.541666507720947,4.291666507720946,4.520833492279053,3.0695784091949463,1622400.0,ADI
1994-07-22,11.05504322052002,11.111446380615234,10.942235946655273,10.998640060424805,6.669758319854736,541800.0,ADM
1994-07-22,10.359399795532227,10.359399795532227,10.210700035095217,10.334616661071776,6.401042461395264,889100.0,ADP
1994-07-22,6.46875,6.5,6.375,6.5,5.939635276794434,928800.0,ADSK
1994-07-22,11.416666984558105,11.416666984558105,11.333333015441895,11.333333015441895,1.8496780395507808,13000.0,ADX
1994-07-22,6.125,6.125,6.0,6.0,3.795432090759277,2100.0,AE
1994-07-22,21.0625,21.125,20.875,20.875,1.5821886062622068,68000.0,AEF
1994-07-22,5.252403736114502,5.252403736114502,5.216346263885498,5.240384578704834,1.0433496236801147,10400.0,AEG
1994-07-22,12.75,13.125,12.75,13.0,13.0,17600.0,AEGN
1994-07-22,12.125,12.3125,11.96875,12.125,9.952391624450684,37200.0,AEM
1994-07-22,0.8024691343307495,0.8024691343307495,0.7777777910232544,0.8024691343307495,0.5240444540977478,754200.0,AEO
1994-07-22,30.0,30.0,29.875,29.875,8.034605026245117,232700.0,AEP
1994-07-22,4.125,4.375,4.125,4.375,3.4204626083374023,255600.0,AES
1994-07-22,16.75,16.83333396911621,16.33333396911621,16.41666603088379,6.241592884063722,47700.0,AFG
1994-07-22,2.8229167461395264,2.8645832538604736,2.8229167461395264,2.84375,0.8438057899475098,782400.0,AFL
1994-07-22,14.166666984558105,14.416666984558105,14.041666984558105,14.125,12.97328281402588,216000.0,AGCO
1994-07-22,5.0,5.0,5.0,5.0,3.242884635925293,0.0,AGM-A
1994-07-22,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1994-07-22,8.625,8.75,8.125,8.125,6.596904277801514,63600.0,AGN
1994-07-22,12.0,12.11111068725586,11.666666984558105,11.666666984558105,9.984017372131348,240300.0,AGYS
1994-07-22,29.25,29.25,28.625,28.75,27.69529151916504,2900.0,AHPI
1994-07-22,288.0,288.7901306152344,285.629638671875,287.2098693847656,206.8650054931641,73100.0,AIG
1994-07-22,2.375,2.375,2.375,2.375,2.375,1000.0,AIM
1994-07-22,17.24827003479004,17.24827003479004,16.177688598632812,16.534547805786133,11.293126106262207,527700.0,AIN
1994-07-22,9.583333015441896,9.583333015441896,9.5,9.583333015441896,6.77222204208374,14700.0,AIR
1994-07-22,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.0441603660583496,900.0,AIRT
1994-07-22,6.5185184478759775,6.567901134490968,6.44444465637207,6.44444465637207,2.206793069839477,28500.0,AIT
1994-07-22,18.5,18.625,18.5,18.5,4.698645114898682,1415500.0,AIV
1994-07-22,7.5,7.5625,7.5,7.5,1.808638453483581,23600.0,AJG
1994-07-22,6.527812480926514,6.659687519073486,6.527812480926514,6.527812480926514,4.829474449157715,59900.0,AJRD
1994-07-22,14.375,14.375,14.25,14.25,3.5913949012756348,1800.0,AKR
1994-07-22,8.5625,8.625,8.5,8.5625,4.324160575866698,201400.0,ALB
1994-07-22,16.0,16.0,16.0,16.0,10.268555641174316,0.0,ALCO
1994-07-22,40.5,40.5,40.125,40.3125,13.176334381103516,6600.0,ALE
1994-07-22,13.25,13.25,12.25,12.25,8.440780639648438,2400.0,ALG
1994-07-22,3.875,3.9375,3.875,3.875,3.4157721996307373,413600.0,ALK
1994-07-22,1.75,1.875,1.625,1.65625,1.65625,50400.0,ALKS
1994-07-22,13.125,13.375,12.625,12.9375,6.465476036071777,1537400.0,ALL
1994-07-22,6.545454502105713,6.909090995788574,6.545454502105713,6.909090995788574,3.247650146484375,800.0,ALOT
1994-07-22,53.25,53.25,53.125,53.125,25.938983917236328,1200.0,ALX
1994-07-22,13.25,13.25,13.125,13.125,13.125,3100.0,AMAG
1994-07-22,2.78125,2.8125,2.734375,2.8046875,2.1373884677886963,17003200.0,AMAT
1994-07-22,12.875,13.0625,12.75,12.9375,12.9375,968600.0,AMD
1994-07-22,2.425925970077514,2.425925970077514,2.407407522201538,2.425925970077514,1.006407618522644,124200.0,AME
1994-07-22,6.046875,6.046875,5.828125,5.8671875,4.77275276184082,7468800.0,AMGN
1994-07-22,3.625,3.75,3.625,3.75,3.272404432296753,11000.0,AMOT
1994-07-22,525.0,550.0,500.0,525.0,525.0,600.0,AMRN
1994-07-22,0.6875,0.6875,0.6875,0.6875,0.5463282465934753,0.0,AMS
1994-07-22,180.0,188.3333282470703,178.3333282470703,188.3333282470703,188.3333282470703,800.0,AMSC
1994-07-22,4.5,4.75,4.5,4.625,2.020123243331909,26800.0,AMSWA
1994-07-22,2.5,2.5,2.5,2.5,2.1830079555511475,0.0,AMWD
1994-07-22,1.625,1.625,1.5,1.5625,1.2090076208114624,67200.0,AN
