Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-02-17,8.510624885559082,8.550675392150879,8.510624885559082,8.550675392150879,2.2253458499908447,45900.0,AA
1967-02-17,7.964767456054687,8.023331642150879,7.964767456054687,8.023331642150879,2.0492281913757324,49000.0,ARNC
1967-02-17,2.2510287761688232,2.2592592239379883,2.238683223724365,2.238683223724365,0.4826293587684631,579600.0,BA
1967-02-17,3.2395832538604736,3.25,3.21875,3.2291667461395264,0.3170311748981476,163200.0,CAT
1967-02-17,0.0,3.90625,3.875,3.8984375,0.07316466420888901,179200.0,CVX
1967-02-17,0.2074475884437561,0.2074475884437561,0.2029518187046051,0.20616307854652405,0.08253170549869537,2218700.0,DIS
1967-02-17,0.0,32.875,32.25,32.375,0.6532239317893982,1100.0,DTE
1967-02-17,0.0,8.5625,8.4375,8.5,0.2356460988521576,5200.0,ED
1967-02-17,0.0,5.4375,5.375,5.40625,0.8426790237426758,20800.0,FL
1967-02-17,0.856370210647583,0.8601261973381042,0.8488581776618958,0.8501101732254028,0.00230061961337924,3923700.0,GE
1967-02-17,0.0,11.15625,10.9375,11.03125,2.2049992084503174,43200.0,GT
1967-02-17,0.20356139540672305,0.20400488376617432,0.20267441868782046,0.20400488376617432,0.011441645212471485,930100.0,HPQ
1967-02-17,10.649999618530273,10.649999618530273,10.574999809265137,10.615625381469727,0.8651160001754761,283200.0,IBM
1967-02-17,0.0,6.9958086013793945,6.903353214263916,6.9649901390075675,0.7257294058799744,57100.0,IP
1967-02-17,0.0,0.4479166567325592,0.44675925374031067,0.44675925374031067,1.32857007884013e-06,432000.0,JNJ
1967-02-17,0.4967447817325592,0.5078125,0.4954427182674408,0.5078125,0.00926959328353405,1094400.0,KO
1967-02-17,0.0,0.3086419701576233,0.3024691343307495,0.3076131641864777,0.003389017889276147,492800.0,MCD
1967-02-17,0.0,0.1927083283662796,0.1920572966337204,0.1920572966337204,0.00029567963792942464,364800.0,MO
1967-02-17,0.0,370.0,362.5,363.75,200.29345703125,1400.0,NAV
1967-02-17,0.0,1.28125,1.275390625,1.28125,0.01370355486869812,396800.0,PG
1967-02-17,0.0,1.96484375,1.94921875,1.953125,0.021178243681788445,2160000.0,XOM
