Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-07-23,6.508124828338622,6.508124828338622,6.339914798736572,6.45605993270874,1.729521870613098,316200.0,AA
1968-07-23,6.0907044410705575,6.0907044410705575,5.950150012969972,6.067278861999513,1.5950138568878174,337900.0,ARNC
1968-07-23,2.156378507614136,2.1646089553833012,2.127572059631348,2.156378507614136,0.4728922247886658,558800.0,BA
1968-07-23,3.1458332538604736,3.1458332538604736,3.0833332538604736,3.1354167461395264,0.3188701570034027,312000.0,CAT
1968-07-23,0.0,4.046875,3.9765625,4.046875,0.08014136552810669,886400.0,CVX
1968-07-23,0.3339713513851166,0.3339713513851166,0.3249798119068146,0.3320446014404297,0.13374187052249908,992600.0,DIS
1968-07-23,0.0,26.0,25.625,26.0,0.5660141110420227,12900.0,DTE
1968-07-23,0.0,8.65625,8.5625,8.59375,0.2511992454528809,46800.0,ED
1968-07-23,0.0,6.9375,6.84375,6.875,1.1339755058288574,72800.0,FL
1968-07-23,0.8388421535491943,0.8413461446762085,0.8338341116905212,0.8375901579856873,0.0023546654265373945,4752300.0,GE
1968-07-23,0.0,14.21875,13.90625,14.0625,2.91231369972229,64800.0,GT
1968-07-23,0.2629888951778412,0.2674237787723541,0.2629888951778412,0.2674237787723541,0.015061466023325918,2677600.0,HPQ
1968-07-23,17.100000381469727,17.200000762939453,16.950000762939453,17.1875,1.409653902053833,536000.0,IBM
1968-07-23,0.0,7.8587279319763175,7.7662720680236825,7.8587279319763175,0.8690263032913208,89600.0,IP
1968-07-23,0.0,0.6336805820465088,0.6197916865348816,0.6267361044883728,1.8874637817134499e-06,504000.0,JNJ
1968-07-23,0.7708333134651184,0.7708333134651184,0.7513020634651184,0.7604166865348816,0.014246510341763496,940800.0,KO
1968-07-23,0.0,0.4403292238712311,0.4310699701309204,0.43621399998664856,0.00481895636767149,897600.0,MCD
1968-07-23,0.0,0.2916666567325592,0.28515625,0.2916666567325592,0.0004711743968073279,3091200.0,MO
1968-07-23,0.0,331.25,326.25,331.25,196.89166259765625,1400.0,NAV
1968-07-23,0.0,1.47265625,1.46484375,1.46875,0.01632426306605339,947200.0,PG
1968-07-23,0.0,2.41015625,2.375,2.40234375,0.02744089066982269,2406400.0,XOM
