Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-09-08,8.49460506439209,8.620762825012207,8.49460506439209,8.608747482299805,2.9804368019104004,161000.0,AA
1976-09-08,0.0,5.5,4.75,4.75,3.0047154426574707,0.0,AE
1976-09-08,0.0,3.375,3.125,3.125,2.0794804096221924,13900.0,AEM
1976-09-08,23.0,23.25,22.875,23.125,1.1651744842529297,56400.0,AEP
1976-09-08,17.710002899169922,17.710002899169922,17.710002899169922,17.710002899169922,12.482877731323242,0.0,AIG
1976-09-08,0.6563000082969666,0.6563000082969666,0.6563000082969666,0.6563000082969666,0.6563000082969666,7600.0,AIM
1976-09-08,2.71875,2.8125,2.6875,2.6875,1.3725353479385376,2400.0,ALCO
1976-09-08,15.65625,15.65625,15.5625,15.65625,3.1088626384735107,4000.0,ALE
1976-09-08,0.0,6.5,6.25,6.375,2.677811622619629,4600.0,ALX
1976-09-08,0.0,10.125,9.75,9.75,2.669337511062622,3800.0,ANAT
1976-09-08,0.0,8.25,8.0625,8.25,3.2124946117401123,400.0,AP
1976-09-08,0.2303999960422516,0.2687999904155731,0.2303999960422516,0.2303999960422516,0.11587703227996825,200.0,APOG
1976-09-08,7.994050025939941,8.099466323852539,7.994050025939941,8.081896781921388,2.7436771392822266,172000.0,ARNC
1976-09-08,0.0,11.5625,11.375,11.5625,0.8366706967353821,9800.0,AVA
1976-09-08,4.3181819915771475,4.3181819915771475,4.232954502105713,4.2897725105285645,2.7628064155578613,98800.0,AVT
1976-09-08,0.0,3.15625,3.125,3.125,0.9505305886268616,5600.0,AVY
1976-09-08,0.0,2.2916667461395264,2.1666667461395264,2.1666667461395264,0.004708176478743553,7200.0,AWR
1976-09-08,2.679443836212158,2.7116291522979736,2.679443836212158,2.679443836212158,0.2946105599403381,962000.0,AXP
1976-09-08,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4662452340126038,0.0,AXR
1976-09-08,1.3456790447235107,1.3621399402618408,1.3456790447235107,1.3539094924926758,0.3701622784137726,1069200.0,BA
1976-09-08,0.0,1.3125,1.265625,1.265625,0.097460575401783,60800.0,BAC
1976-09-08,0.0,3.25,3.25,3.25,2.0938277244567867,600.0,BDL
1976-09-08,0.0,2.3671875,2.34375,2.3515625,0.4383042454719544,99200.0,BDX
1976-09-08,0.0,7.46875,7.3125,7.375,0.507931649684906,11600.0,BGG
1976-09-08,1.3967652320861816,1.4188485145568848,1.3967652320861816,1.4188485145568848,0.01607370749115944,74700.0,BK
1976-09-08,0.0,2.25,2.1944444179534908,2.1944444179534908,0.2834636867046356,2700.0,BKH
1976-09-08,0.0,0.3359375,0.33203125,0.333984375,0.00012119952589273453,57600.0,BLL
