Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-07-25,32.48855972290039,33.377670288085945,32.128108978271484,33.23348999023437,23.043392181396484,1495800.0,AA
1995-07-25,2.0,2.125,2.0,2.0,1.8482228517532349,8800.0,AAME
1995-07-25,2.518518447875977,2.6666667461395264,2.5092592239379883,2.6666667461395264,3301.057373046875,117400.0,AAN
1995-07-25,0.6584362387657166,0.6584362387657166,0.6364883184432983,0.6584362387657166,0.55930095911026,150700.0,AAON
1995-07-25,1.6428571939468384,1.65625,1.6294642686843872,1.6339285373687744,1.410051345825195,65881200.0,AAPL
1995-07-25,9.0,9.1875,8.9375,9.1875,1.2492384910583496,87000.0,AB
1995-07-25,2.859375,2.875,2.78125,2.828125,2.1776108741760254,179200.0,ABC
1995-07-25,6.68691349029541,6.68691349029541,6.433621406555176,6.585596561431885,4.030261039733887,5100.0,ABCB
1995-07-25,2812.5,2812.5,2812.5,2812.5,2578.421142578125,0.0,ABEO
1995-07-25,6.15625,6.1875,6.15625,6.15625,2.937504768371582,45200.0,ABM
1995-07-25,3.4375,4.125,3.4375,4.125,4.125,42400.0,ABMD
1995-07-25,8.58522891998291,8.697454452514647,8.529116630554201,8.697454452514647,2.739380121231079,5228200.0,ABT
1995-07-25,28.0,28.0,28.0,28.0,28.0,2500.0,ACHC
1995-07-25,4.583333492279053,4.666666507720947,4.583333492279053,4.583333492279053,4.583333492279053,26400.0,ACIW
1995-07-25,17.460317611694336,17.687074661254886,17.460317611694336,17.687074661254886,5.698124408721924,600.0,ACNB
1995-07-25,3.5625,3.5625,3.5625,3.5625,2.6333653926849365,0.0,ACU
1995-07-25,7.78125,7.875,7.65625,7.8125,7.611066341400146,7892000.0,ADBE
1995-07-25,16.125,16.5,16.0,16.375,2.578578472137451,9800.0,ADC
1995-07-25,8.6875,8.9375,8.6875,8.875,6.0259947776794425,708000.0,ADI
1995-07-25,11.99274730682373,12.259252548217773,11.903912544250488,12.170417785644533,7.44391393661499,2586100.0,ADM
1995-07-25,12.540326118469238,12.763375282287598,12.540326118469238,12.763375282287598,7.990438461303711,1913000.0,ADP
1995-07-25,11.5625,11.6875,11.5,11.609375,10.798675537109377,1224800.0,ADSK
1995-07-25,17.5,17.75,17.25,17.75,12.759926795959473,403800.0,ADTN
1995-07-25,11.833333015441895,11.833333015441895,11.75,11.833333015441895,1.9880660772323608,10800.0,ADX
1995-07-25,7.75,7.75,7.75,7.75,4.920323848724365,400.0,AE
1995-07-25,27.625,27.625,27.125,27.125,2.0871498584747314,70800.0,AEF
1995-07-25,8.713942527770996,8.743989944458008,8.65384578704834,8.743989944458008,2.798610210418701,59000.0,AEG
1995-07-25,14.625,14.875,14.625,14.875,14.875,178300.0,AEGN
1995-07-25,13.625,13.625,13.375,13.375,11.08930492401123,25900.0,AEM
1995-07-25,0.8271604776382446,0.8518518805503845,0.8271604776382446,0.8395061492919922,0.5482310652732849,1161900.0,AEO
1995-07-25,34.125,34.75,34.0,34.5,10.171753883361816,251700.0,AEP
1995-07-25,4.875,4.9375,4.75,4.75,3.745301961898804,642800.0,AES
1995-07-25,17.5,17.5,17.33333396911621,17.41666603088379,7.305037021636963,166800.0,AFG
1995-07-25,3.5520832538604736,3.5520832538604736,3.5,3.5208332538604736,1.224604845046997,715200.0,AFL
1995-07-25,22.875,24.3125,22.75,24.1875,22.2994441986084,842400.0,AGCO
1995-07-25,4.25,4.25,4.25,4.25,2.756450891494751,0.0,AGM-A
1995-07-25,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9938772320747375,0.0,AGM
1995-07-25,18.625,18.75,18.375,18.6875,15.30645751953125,788400.0,AGN
1995-07-25,16.83333396911621,18.0,16.83333396911621,17.83333396911621,15.3683443069458,103500.0,AGYS
1995-07-25,30.5,31.5,30.5,31.0,30.39761734008789,13200.0,AHPI
1995-07-25,341.3333435058594,349.23455810546875,340.9382629394531,347.6543273925781,250.84454345703125,432100.0,AIG
1995-07-25,2.190000057220459,2.25,2.187999963760376,2.25,2.25,900.0,AIM
1995-07-25,23.79071807861328,23.79071807861328,23.314903259277344,23.433856964111328,16.33867073059082,102300.0,AIN
1995-07-25,11.5,11.833333015441895,11.5,11.833333015441895,8.919941902160645,56500.0,AIR
1995-07-25,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.6269311904907229,0.0,AIRT
1995-07-25,6.246913433074951,6.246913433074951,6.197530746459961,6.222222328186035,2.3900158405303955,66100.0,AIT
1995-07-25,20.125,20.25,19.875,20.0,5.4074134826660165,17200.0,AIV
