Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-08-15,12.38746452331543,12.615750312805176,12.38746452331543,12.38746452331543,5.9942827224731445,678100.0,AA
1983-08-15,0.0,8.199999809265138,8.100000381469728,8.100000381469728,6.7601704597473145,700.0,AAME
1983-08-15,0.0,1.3518518209457395,1.296296238899231,1.296296238899231,-1.6178169758787232e+21,357700.0,AAN
1983-08-15,0.5982142686843872,0.6138392686843872,0.5959821343421936,0.6138392686843872,0.4863693714141846,38068800.0,AAPL
1983-08-15,80000.0,85000.0,80000.0,80000.0,73341.7578125,0.0,ABEO
1983-08-15,0.0,2.525000095367432,2.450000047683716,2.525000095367432,0.07356105744838715,64800.0,ABM
1983-08-15,1.3467026948928833,1.3502097129821775,1.3221533298492432,1.3396885395050049,0.026763703674077988,3221900.0,ABT
1983-08-15,0.0,17.875,17.875,17.875,10.607118606567383,100.0,ACU
1983-08-15,0.0,3.609375,3.46875,3.55078125,2.410928964614868,442600.0,ADI
1983-08-15,2.403717279434204,2.477001428604126,2.3890604972839355,2.447687864303589,1.3494271039962769,4421200.0,ADM
1983-08-15,1.8277648687362669,1.8277648687362669,1.8029816150665283,1.8029816150665283,0.9769918322563172,562700.0,ADP
1983-08-15,0.0,11.5,11.25,11.416666984558105,0.7747413516044617,10500.0,ADX
1983-08-15,0.0,11.5,10.5,10.75,6.800148010253906,4000.0,AE
1983-08-15,0.0,5.0,4.875,4.875,4.875,11400.0,AEGN
1983-08-15,0.0,16.125,15.875,15.875,10.61312484741211,21300.0,AEM
1983-08-15,17.875,18.0,17.75,17.875,1.9066605567932131,238900.0,AEP
1983-08-15,12.416666984558105,12.625,12.375,12.375,2.9771556854248047,256500.0,AFG
1983-08-15,0.0,0.2730429172515869,0.2651515007019043,0.2683080732822418,0.008373710326850414,374400.0,AFL
1983-08-15,0.0,3.518518447875977,3.3703703880310063,3.3703703880310063,2.5047070980072017,1300.0,AGYS
1983-08-15,0.0,57.52098846435547,55.62469100952149,56.67818832397461,39.94960403442383,88700.0,AIG
1983-08-15,3.375,3.375,3.375,3.375,3.375,8000.0,AIM
1983-08-15,0.0,4.333333492279054,4.296296119689941,4.296296119689941,2.073678493499756,25600.0,AIR
1983-08-15,0.0,3.1165981292724614,3.0288066864013667,3.1165981292724614,0.2759552896022797,12100.0,AIT
1983-08-15,5.157153606414795,5.219287872314453,5.157153606414795,5.157153606414795,2.469398498535156,39200.0,AJRD
1983-08-15,11.0,11.75,11.0,11.0,5.817267417907715,400.0,ALCO
1983-08-15,17.8125,18.0,17.625,17.625,3.4997987747192383,8000.0,ALE
1983-08-15,4.03125,4.03125,3.8125,3.90625,2.57733154296875,250400.0,ALK
1983-08-15,0.0,2.2626261711120605,2.1414141654968257,2.1414141654968257,0.9682671427726746,500.0,ALOT
1983-08-15,0.0,17.25,16.5,17.25,8.422538757324219,45900.0,ALX
1983-08-15,0.0,0.3046875,0.30078125,0.302734375,0.2307070344686508,5376000.0,AMAT
1983-08-15,14.25,14.53125,14.25,14.28125,14.28125,402000.0,AMD
1983-08-15,0.0,0.2109375,0.203125,0.203125,0.16523505747318268,585600.0,AMGN
1983-08-15,0.0,7.166666507720947,6.833333492279053,6.833333492279053,5.423159599304199,1600.0,AMOT
1983-08-15,0.0,4.987654209136963,4.839506149291992,4.839506149291992,1.7283504009246826,22500.0,AMSWA
1983-08-15,0.0,19.625,18.875,19.5,5.338675022125244,9000.0,ANAT
1983-08-15,0.0,4.8888888359069815,4.814815044403076,4.8888888359069815,0.7401971817016602,199800.0,AON
1983-08-15,13.625,13.625,13.625,13.625,5.30548620223999,0.0,AP
1983-08-15,6.439393997192383,6.49350643157959,6.385281562805176,6.385281562805176,2.5122954845428467,95000.0,APA
1983-08-15,5.116789817810059,5.189061164855957,5.030064582824707,5.05897331237793,1.0382245779037476,319900.0,APD
1983-08-15,4.537499904632568,4.537499904632568,4.425000190734863,4.425000190734863,2.225502014160156,17800.0,APOG
1983-08-15,0.0,11.4375,11.4375,11.4375,7.931163311004639,0.0,ARL
1983-08-15,11.630903244018555,11.806596755981445,11.630903244018555,11.630903244018555,5.51320743560791,724600.0,ARNC
1983-08-15,0.0,2.198628187179565,2.0729923248291016,2.0729923248291016,0.31102874875068665,1200.0,AROW
1983-08-15,0.0,3.5,3.25,3.25,2.399355888366699,13200.0,ARTW
1983-08-15,0.0,14.875,14.625,14.625,13.835238456726074,6800.0,ARW
1983-08-15,22.83333396911621,23.625,22.83333396911621,23.5,6.527486801147461,190500.0,ASA
1983-08-15,0.0,1.821369171142578,1.6557902097702026,1.6557902097702026,0.1924794167280197,49200.0,ASB
1983-08-15,6.131805896759032,6.131805896759032,6.036738872528076,6.036738872528076,0.5699189305305481,831200.0,ASH
1983-08-15,0.0,5.0,4.6875,4.6875,4.6875,10800.0,ASNA
1983-08-15,0.0,15.0,10.0,10.0,10.0,12900.0,ASYS
1983-08-15,0.0,18.66666603088379,17.33333396911621,17.33333396911621,4.817045211791992,300.0,ATRI
1983-08-15,0.938206136226654,0.938206136226654,0.938206136226654,0.938206136226654,0.15794134140014648,0.0,ATRO
1983-08-15,0.0,10.125,10.0,10.0625,0.7281296253204346,20400.0,AVA
1983-08-15,21.75,21.9375,21.375,21.625,14.264413833618164,22200.0,AVT
1983-08-15,0.0,5.875,5.71875,5.875,1.7869973182678225,227200.0,AVY
1983-08-15,0.0,2.5833332538604736,2.5208332538604736,2.5208332538604736,0.0054777842015028,12600.0,AWR
1983-08-15,5.729021072387695,5.906041145324707,5.712928295135497,5.8094844818115225,0.8535746335983276,3740600.0,AXP
1983-08-15,7.833333492279053,7.833333492279053,7.722222328186035,7.722222328186035,6.480808734893799,3600.0,AXR
1983-08-15,0.0,2.777777671813965,2.6643991470336914,2.6643991470336914,0.6488755941390991,17600.0,AZZ
1983-08-15,0.0,3.5416667461395264,3.4583332538604736,3.4583332538604736,0.07517685741186142,9600.0,B
1983-08-15,6.037036895751952,6.148148059844972,6.037036895751952,6.05555534362793,2.1243064403533936,2062800.0,BA
1983-08-15,0.0,3.34375,3.265625,3.3125,0.25508198142051697,588000.0,BAC
1983-08-15,7.276693344116211,7.384610652923584,7.276693344116211,7.33836030960083,0.8113827109336853,604500.0,BAX
1983-08-15,4.96875,5.046875,4.96875,5.03125,2.388906478881836,362400.0,BC
1983-08-15,10.625,10.75,10.625,10.75,0.1964821219444275,29400.0,BCE
1983-08-15,0.0,23.5,23.5,23.5,2.59333610534668,500.0,BCV
1983-08-15,0.0,4.6875,4.5,4.5,2.8991458415985107,10200.0,BDL
1983-08-15,2.5625,2.5625,2.4921875,2.5,0.4688042104244232,827200.0,BDX
1983-08-15,0.0,7.625,7.03125,7.375,0.507931649684906,117200.0,BGG
1983-08-15,0.0,53.72563552856445,52.94700241088867,52.94700241088867,26.427194595336914,2300.0,BH
1983-08-15,0.0,2.397526264190674,2.366389751434326,2.366389751434326,0.027790028601884842,206500.0,BHP
1983-08-15,0.0,9.375,9.25,9.375,1.0140618085861206,4500.0,BIF
1983-08-15,2.629629611968994,2.629629611968994,2.629629611968994,2.629629611968994,2.629629611968994,13400.0,BIO
1983-08-15,2.550614833831787,2.550614833831787,2.528531551361084,2.528531551361084,0.028644965961575505,95000.0,BK
1983-08-15,0.0,4.333333492279054,4.222222328186035,4.333333492279054,0.5597507953643799,4900.0,BKH
1983-08-15,0.0,136.5,134.25,134.25,102.23110961914062,2800.0,BKTI
1983-08-15,0.0,1.12109375,1.11328125,1.12109375,0.0004068335692863912,76800.0,BLL
1983-08-15,0.0,0.671875,0.6640625,0.6640625,5.500693077920005e-05,54400.0,BMI
1983-08-15,4.431711673736572,4.5060691833496085,4.416840076446533,4.49119758605957,0.22771377861499786,1658300.0,BMY
1983-08-15,0.0,3.1649832725524902,3.0976431369781494,3.0976431369781494,0.5689348578453064,12000.0,BOH
1983-08-15,13.75,13.78125,13.5625,13.59375,0.6848378181457521,784400.0,BP
1983-08-15,0.0,4.916666507720947,4.75,4.75,1.9162417650222776,1700.0,BPOP
1983-08-15,0.0,0.4217256605625153,0.3809135258197784,0.3809135258197784,0.2675508260726929,14600.0,BRID
1983-08-15,0.0,2.0833332538604736,2.0,2.0,1.6366207599639893,12600.0,BRN
1983-08-15,0.0,0.15000000596046448,0.1388888955116272,0.1388888955116272,3.456408876445494e-06,19200.0,BRO
