Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-10-02,31.575420379638672,31.83975028991699,31.23900032043457,31.38318061828613,21.848215103149414,1168200.0,AA
1995-10-02,2.5,2.625,2.5,2.625,2.4257922172546387,13200.0,AAME
1995-10-02,2.6111111640930176,2.6111111640930176,2.6111111640930176,2.6111111640930176,3232.284423828125,14800.0,AAN
1995-10-02,0.5816186666488647,0.6145404577255249,0.5816186666488647,0.5925925970077515,0.5033707022666931,247900.0,AAON
1995-10-02,1.3482142686843872,1.375,1.3392857313156128,1.34375,1.1628023386001587,98000000.0,AAPL
1995-10-02,9.75,9.9375,9.75,9.8125,1.3974754810333252,27200.0,AB
1995-10-02,3.25,3.28125,3.1875,3.203125,2.466355800628662,4956800.0,ABC
1995-10-02,7.835171699523926,7.835171699523926,7.3623595237731925,7.3623595237731925,4.539252758026123,800.0,ABCB
1995-10-02,1718.75,1718.75,1718.75,1718.75,1575.7017822265625,0.0,ABEO
1995-10-02,6.625,6.625,6.59375,6.59375,3.1462624073028564,32400.0,ABM
1995-10-02,5.1875,5.1875,5.1875,5.1875,5.1875,3200.0,ABMD
1995-10-02,9.483031272888184,9.623312950134276,9.426918029785156,9.595255851745604,3.022155284881592,4045400.0,ABT
1995-10-02,2.3611111640930176,2.4444444179534908,2.3611111640930176,2.3611111640930176,2.3611111640930176,256500.0,ACGL
1995-10-02,29.0,29.0,26.0,29.0,29.0,1600.0,ACHC
1995-10-02,4.458333492279053,4.458333492279053,4.291666507720946,4.291666507720946,4.291666507720946,3148800.0,ACIW
1995-10-02,14.512471199035645,14.512471199035645,14.512471199035645,14.512471199035645,4.724811553955078,0.0,ACNB
1995-10-02,3.5,3.5,3.5,3.5,2.587165117263794,2000.0,ACU
1995-10-02,6.515625,6.59375,6.375,6.46875,6.301961421966553,7085600.0,ADBE
1995-10-02,17.0,17.0,16.75,16.875,2.727966785430908,3800.0,ADC
1995-10-02,8.75,8.78125,8.65625,8.75,5.941123008728027,2170600.0,ADI
1995-10-02,11.566338539123535,11.659615516662598,11.37978458404541,11.566338539123535,7.089580535888673,2565700.0,ADM
1995-10-02,850.0,850.0,850.0,850.0,850.0,0.0,ADMP
1995-10-02,13.556439399719238,13.779488563537598,13.531656265258787,13.6803560256958,8.586445808410645,2010300.0,ADP
1995-10-02,11.0,11.0625,10.5,10.59375,9.853975296020508,1943600.0,ADSK
1995-10-02,17.375,17.625,17.375,17.4375,12.535282135009766,186600.0,ADTN
1995-10-02,12.333333015441895,12.416666984558105,12.25,12.333333015441895,2.086661100387573,61200.0,ADX
1995-10-02,6.375,6.375,6.375,6.375,4.047362327575684,0.0,AE
1995-10-02,22.5,22.75,22.375,22.5,1.735829472541809,77300.0,AEF
1995-10-02,8.713942527770996,8.743989944458008,8.65384578704834,8.683894157409668,2.9151685237884517,23700.0,AEG
1995-10-02,13.75,14.0,13.5,13.5,13.5,32000.0,AEGN
1995-10-02,13.75,13.875,13.625,13.75,11.400223731994627,13500.0,AEM
1995-10-02,0.6728395223617554,0.6790123581886292,0.6172839403152466,0.6358024477958679,0.4152044653892517,939600.0,AEO
1995-10-02,36.125,36.25,35.875,36.125,11.026337623596193,159500.0,AEP
1995-10-02,4.75,4.8125,4.6875,4.75,3.745301961898804,602000.0,AES
1995-10-02,20.0,20.0,19.83333396911621,19.91666603088379,8.45759391784668,23100.0,AFG
1995-10-02,3.4895832538604736,3.5,3.4270832538604736,3.46875,1.25281822681427,3356000.0,AFL
1995-10-02,22.8125,22.8125,22.375,22.5,20.760089874267575,123400.0,AGCO
1995-10-02,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-10-02,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9938772320747375,0.0,AGM
1995-10-02,20.625,20.625,20.125,20.1875,16.559154510498047,233400.0,AGN
1995-10-02,0.234375,0.234375,0.234375,0.234375,0.1849512755870819,0.0,AGX
1995-10-02,17.25,17.75,17.25,17.625,15.214883804321287,45300.0,AGYS
1995-10-02,37.0,38.0,36.0,37.4375,36.784664154052734,66200.0,AHPI
1995-10-02,402.370361328125,404.1481628417969,394.6666564941406,398.2222290039063,287.39520263671875,119400.0,AIG
1995-10-02,2.0,2.0,2.0,2.0,2.0,2000.0,AIM
1995-10-02,22.24432182312012,22.482227325439453,22.125368118286133,22.482227325439453,15.739739418029785,64100.0,AIN
1995-10-02,12.083333015441895,12.166666984558105,12.083333015441895,12.166666984558105,9.263851165771484,5100.0,AIR
1995-10-02,3.0,3.3333332538604736,2.9166667461395264,2.9166667461395264,1.8368579149246216,83200.0,AIRT
1995-10-02,6.7160491943359375,6.790123462677003,6.7160491943359375,6.790123462677003,2.6829748153686523,118300.0,AIT
1995-10-02,20.875,20.875,20.625,20.75,5.729071617126465,5300.0,AIV
1995-10-02,8.875,8.875,8.84375,8.84375,2.4559028148651123,18400.0,AJG
1995-10-02,5.67062520980835,5.67062520980835,5.604687690734863,5.604687690734863,4.521625518798828,38400.0,AJRD
1995-10-02,12.25,12.25,12.0,12.0,3.4668157100677486,94400.0,AKR
1995-10-02,9.375,9.4375,9.3125,9.4375,4.969640731811523,412600.0,ALB
1995-10-02,18.0,18.0,17.5,17.5,11.398862838745115,5200.0,ALCO
1995-10-02,42.0,42.5625,41.8125,42.5625,14.826574325561525,21400.0,ALE
1995-10-02,18.125,18.125,18.0,18.0,12.78455638885498,2800.0,ALG
1995-10-02,3.875,3.90625,3.8125,3.84375,3.3882257938385014,290800.0,ALK
1995-10-02,3.25,3.375,3.1875,3.1875,3.1875,146000.0,ALKS
1995-10-02,17.625,17.71875,17.375,17.375,9.308924674987793,1604600.0,ALL
1995-10-02,8.181818008422853,8.181818008422853,7.636363506317139,8.181818008422853,3.9192011356353764,4600.0,ALOT
1995-10-02,60.375,60.375,60.375,60.375,29.47889518737793,300.0,ALX
1995-10-02,25.375,25.375,24.75,25.0,25.0,13600.0,AMAG
1995-10-02,6.421875,6.515625,6.15625,6.265625,4.77489185333252,44476800.0,AMAT
1995-10-02,14.4375,14.625,14.3125,14.3125,14.3125,2406200.0,AMD
1995-10-02,2.518518447875977,2.5555555820465092,2.518518447875977,2.537037134170532,1.1993470191955566,641800.0,AME
1995-10-02,7.125,7.125,7.125,7.125,7.125,0.0,AMED
1995-10-02,12.53125,12.625,12.15625,12.25,9.964943885803224,5377200.0,AMGN
1995-10-02,2.75,2.8125,2.75,2.8125,2.6414103507995605,16600.0,AMOT
1995-10-02,912.5,937.5,900.0,937.5,937.5,1300.0,AMRN
1995-10-02,1.5,1.625,1.5,1.625,1.2913212776184082,6700.0,AMS
1995-10-02,132.5,135.0,127.5,132.5,132.5,500.0,AMSC
1995-10-02,7.25,7.625,7.25,7.625,3.390753030776977,95400.0,AMSWA
1995-10-02,2.375,2.375,2.375,2.375,2.0738568305969243,1400.0,AMWD
1995-10-02,11.5625,11.5625,11.1875,11.1875,10.099244117736816,457400.0,AN
1995-10-02,59.0,59.0,58.25,58.625,25.496543884277344,5900.0,ANAT
1995-10-02,3.0,3.125,3.0,3.0,3.0,11800.0,ANIK
1995-10-02,96.875,96.875,90.625,93.75,93.75,8700.0,ANIX
1995-10-02,18.16666603088379,18.33333396911621,18.16666603088379,18.16666603088379,10.753999710083008,305700.0,AON
1995-10-02,2.875,2.875,2.8611111640930176,2.875,0.2404530495405197,135600.0,AOS
1995-10-02,10.5,10.625,10.5,10.625,5.458028316497803,6000.0,AP
1995-10-02,11.471861839294435,11.742424011230467,11.471861839294435,11.688311576843262,8.289125442504883,1379800.0,APA
1995-10-02,24.22525405883789,24.34088897705078,23.82053565979004,23.878353118896484,12.518689155578613,349300.0,APD
1995-10-02,12.0,12.0,12.0,12.0,3.02463173866272,100.0,APEX
1995-10-02,1.359375,1.375,1.3515625,1.375,1.2043123245239258,4089600.0,APH
1995-10-02,7.3125,7.5,7.25,7.5,4.69914436340332,101000.0,APOG
1995-10-02,270.0,270.0,270.0,270.0,270.0,0.0,APTO
1995-10-02,11.625,11.875,11.3125,11.3125,8.444915771484375,68900.0,ARCB
1995-10-02,29.67394256591797,30.40966033935547,29.67394256591797,29.67394256591797,18.50440216064453,9600.0,ARGO
1995-10-02,9.25,9.375,9.25,9.375,4.08623743057251,5700.0,ARKR
1995-10-02,3.90625,3.90625,3.90625,3.90625,3.681381702423096,0.0,ARL
1995-10-02,367500.0,376250.0,367500.0,367500.0,367500.0,0.0,ARMP
1995-10-02,29.72732353210449,29.7976016998291,29.235382080078125,29.44621467590332,20.059301376342773,1248300.0,ARNC
1995-10-02,5.41804838180542,5.732138156890869,5.41804838180542,5.732138156890869,2.3725380897521973,19200.0,AROW
1995-10-02,6.222222328186035,6.222222328186035,6.222222328186035,6.222222328186035,2.452844381332397,0.0,ARTNA
1995-10-02,2.5,2.5,2.5,2.5,2.232945203781128,0.0,ARTW
1995-10-02,27.0,27.0625,26.5625,26.8125,26.8125,125200.0,ARW
1995-10-02,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,0.0,ARWR
1995-10-02,14.125,14.125,13.833333015441895,13.833333015441895,8.474664688110353,318600.0,ASA
1995-10-02,13.49862289428711,13.68227767944336,13.406795501708984,13.636363983154295,5.2472310066223145,38400.0,ASB
1995-10-02,9.375,9.375,9.25,9.25,0.920265018939972,38100.0,ASG
1995-10-02,6.3125,6.4375,6.25,6.25,6.25,134000.0,ASGN
1995-10-02,12.73894500732422,12.786478996276855,12.59634494781494,12.643878936767578,3.922087669372559,256500.0,ASH
1995-10-02,4.1484375,4.1953125,3.6796875,3.7265625,2.400561809539795,667700.0,ASML
1995-10-02,25.9375,25.9375,25.3125,25.3125,25.3125,41500.0,ASNA
1995-10-02,9.916666984558104,10.0,9.916666984558104,9.916666984558104,5.108998775482178,20400.0,ASRV
1995-10-02,5.75,5.75,5.5625,5.625,5.06275749206543,29600.0,ASTE
1995-10-02,163.3333282470703,167.5,162.5,164.0625,164.0625,22600.0,ASUR
1995-10-02,9.125,9.125,8.875,8.875,8.875,7000.0,ASYS
1995-10-02,6.75,7.0,6.75,6.75,0.8390890955924988,1800.0,ATAX
1995-10-02,6.25,6.4375,6.1875,6.25,5.7645506858825675,94800.0,ATGE
1995-10-02,4.800000190734863,4.900000095367432,4.699999809265137,4.699999809265137,2.4386587142944336,133700.0,ATNI
1995-10-02,19.25,19.25,19.125,19.125,7.054964542388916,37300.0,ATO
1995-10-02,8.25,8.25,8.09375,8.125,5.1262240409851065,92800.0,ATR
1995-10-02,14.0,14.166666984558105,13.75,14.166666984558105,9.76046085357666,1600.0,ATRI
1995-10-02,0.8589533567428589,0.8589533567428589,0.8589533567428589,0.8589533567428589,0.19480089843273166,2300.0,ATRO
1995-10-02,1.3229166269302368,1.3541666269302368,1.25,1.25,1.1275691986083984,1034800.0,ATVI
1995-10-02,8.5,8.5,8.5,8.5,4.841622829437256,300.0,AUB
1995-10-02,6.583333492279053,6.583333492279053,6.583333492279053,6.583333492279053,2.9307749271392822,0.0,AUBN
1995-10-02,16.125,16.75,16.0,16.75,6.464070796966553,120700.0,AVA
1995-10-02,21.5,21.625,21.5,21.5,7.539694309234619,3000.0,AVB
1995-10-02,0.6456611752510071,0.6456611752510071,0.6456611752510071,0.6456611752510071,0.2783690690994263,2400.0,AVD
1995-10-02,42.875,43.0,41.75,42.0,42.0,614000.0,AVID
1995-10-02,75.0,75.75,68.25,70.5,70.5,34300.0,AVNW
1995-10-02,25.9375,25.9375,25.625,25.625,21.20750617980957,246200.0,AVT
1995-10-02,21.0625,21.125,20.875,20.9375,11.056719779968262,144800.0,AVY
1995-10-02,10.75,10.875,10.75,10.875,0.779814600944519,94800.0,AWF
1995-10-02,6.208333492279053,6.25,6.208333492279053,6.25,1.023008942604065,19800.0,AWR
1995-10-02,8.0625,8.0625,8.0625,8.0625,8.0625,0.0,AXAS
1995-10-02,20.6875,20.6875,20.5,20.5625,14.572341918945312,124600.0,AXE
1995-10-02,10.0,10.25,9.5,9.625,7.883653163909912,8700.0,AXGN
1995-10-02,12.874204635620115,13.020087242126465,12.837733268737793,12.837733268737793,7.897514820098878,5108100.0,AXP
1995-10-02,6.875,6.875,6.875,6.875,5.769784450531006,1000.0,AXR
1995-10-02,9.166666984558104,9.375,9.166666984558104,9.375,1.433414101600647,280200.0,AZN
1995-10-02,25.875,25.875,25.375,25.375,25.375,181700.0,AZO
1995-10-02,15.0,15.0,14.625,15.0,15.0,102600.0,AZPN
1995-10-02,0.9375,0.953125,0.9375,0.953125,0.5946616530418396,24000.0,AZZ
1995-10-02,6.8125,6.8125,6.770833492279053,6.770833492279053,2.0869793891906743,4800.0,B
1995-10-02,34.0,34.0,33.3125,33.5625,19.946001052856445,1371400.0,BA
1995-10-02,16.8125,17.09375,16.75,17.03125,6.228856086730957,3718400.0,BAC
1995-10-02,1.84287691116333,1.8568381071090696,1.84287691116333,1.8568381071090696,0.19801799952983856,78400.0,BAM
1995-10-02,4.71875,4.71875,4.71875,4.71875,2.8690943717956543,0.0,BANF
1995-10-02,11.135252952575684,11.237099647521973,10.96550750732422,11.033405303955078,3.644041776657105,2098300.0,BAX
1995-10-02,14.285666465759276,14.534835815429688,14.285666465759276,14.534835815429688,7.821519374847412,107600.0,BBAR
1995-10-02,3.78125,3.859375,3.734375,3.75,3.2526731491088867,3876000.0,BBBY
1995-10-02,805.0,840.0,796.25,840.0,840.0,1400.0,BBI
1995-10-02,9.833333015441896,10.166666984558104,9.833333015441896,10.083333015441896,7.733010292053223,5100.0,BBSI
1995-10-02,3.3064877986907963,3.333369731903076,3.279605865478516,3.3064877986907963,0.5496460199356079,136600.0,BBVA
1995-10-02,2.902777671813965,2.902777671813965,2.819444417953491,2.819444417953491,1.993825435638428,2344500.0,BBY
1995-10-02,20.125,20.625,20.0,20.25,13.63100528717041,599900.0,BC
1995-10-02,16.6875,16.75,16.5625,16.625,1.122024655342102,336000.0,BCE
1995-10-02,1.3991769552230835,1.3991769552230835,1.3827160596847534,1.3827160596847534,1.2362281084060671,24300.0,BCPC
1995-10-02,10.25,10.25,9.125,9.5,9.5,41100.0,BCRX
1995-10-02,10.887096405029297,10.887096405029297,10.887096405029297,10.887096405029297,2.1524875164031982,1700.0,BCS
1995-10-02,21.625,21.75,21.625,21.75,3.2115495204925537,1600.0,BCV
1995-10-02,18.370370864868164,18.370370864868164,17.77777862548828,17.77777862548828,16.331995010375973,9200.0,BDC
1995-10-02,2.3125,2.3125,2.3125,2.3125,1.5612081289291382,12000.0,BDL
1995-10-02,10.875,10.875,10.875,10.875,2.409048080444336,100.0,BDN
1995-10-02,15.71875,16.1875,15.6875,16.1875,10.746814727783203,1161600.0,BDX
1995-10-02,6.125,6.25,5.875,5.9375,4.904129981994629,64200.0,BELFA
1995-10-02,6.402777671813965,6.44444465637207,6.30555534362793,6.30555534362793,3.255869150161743,475800.0,BEN
1995-10-02,15.625,15.625,15.375,15.5625,3.986335039138794,22200.0,BFS
1995-10-02,20.25,20.25,20.0,20.0625,7.7622151374816895,802600.0,BGG
1995-10-02,120.2177276611328,125.39952850341795,120.2177276611328,125.39952850341795,125.184326171875,900.0,BH
1995-10-02,2.8541667461395264,2.8854167461395264,2.8541667461395264,2.8854167461395264,1.9356848001480105,122400.0,BHC
1995-10-02,6.277777671813965,6.30555534362793,6.222222328186035,6.30555534362793,5.976276397705077,9400.0,BHE
1995-10-02,13.407341003417967,13.43760585784912,13.377076148986815,13.43760585784912,3.6840937137603764,187000.0,BHP
1995-10-02,9.625,9.75,9.625,9.625,2.457383632659912,5700.0,BIF
1995-10-02,14.800000190734865,15.039999961853027,14.800000190734865,15.039999961853027,12.721705436706545,232200.0,BIG
1995-10-02,1.3125,1.375,1.3125,1.3645833730697632,1.3645833730697632,396000.0,BIIB
1995-10-02,13.458333015441895,13.458333015441895,13.416666984558105,13.458333015441895,13.458333015441895,21800.0,BIO
1995-10-02,16.415037155151367,18.4309196472168,16.12705421447754,18.14293670654297,18.00509262084961,88300.0,BIOL
1995-10-02,12.355575561523438,12.355575561523438,12.189950942993164,12.189950942993164,6.358779430389403,1038400.0,BK
1995-10-02,2.531581401824951,2.567746877670288,2.4954159259796143,2.531581401824951,1.0512728691101074,70400.0,BKE
1995-10-02,16.5,16.66666603088379,16.25,16.41666603088379,5.7781291007995605,40000.0,BKH
1995-10-02,11.5,11.625,11.5,11.625,2.494936466217041,58900.0,BKN
1995-10-02,20.375,21.0,20.375,20.875,10.276543617248537,887300.0,BKR
1995-10-02,2.709474802017212,2.709474802017212,2.709474802017212,2.709474802017212,1.1611547470092771,10200.0,BKSC
1995-10-02,7.25,7.25,7.125,7.125,1.2500423192977903,76600.0,BKT
1995-10-02,6.0,6.0,6.0,6.0,4.5689897537231445,1100.0,BKTI
1995-10-02,218.75,218.75,205.625,205.625,205.625,600.0,BLFS
1995-10-02,1.8515625,1.875,1.8515625,1.875,0.1497512012720108,6904000.0,BLL
1995-10-02,40.25,40.375,40.25,40.375,11.652130126953125,11500.0,BLX
1995-10-02,1.6484375,1.6484375,1.640625,1.640625,0.09666052460670473,30400.0,BMI
1995-10-02,11.0,11.0,10.9375,11.0,3.113533735275269,13800.0,BMO
1995-10-02,2.15625,2.25,2.15625,2.25,2.25,18500.0,BMRA
1995-10-02,5.625,5.625,5.625,5.625,3.0285134315490723,0.0,BMTC
1995-10-02,17.28070068359375,17.42941665649414,17.191473007202152,17.221214294433597,5.837191104888916,4517800.0,BMY
1995-10-02,3.375,3.5,3.25,3.25,2.8876361846923833,15400.0,BNSO
1995-10-02,16.8125,17.0625,16.75,16.9375,7.196135520935059,136000.0,BOH
