Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-05-12,6.90862512588501,7.008749961853027,6.8405399322509775,7.008749961853027,2.0405533313751216,191700.0,AA
1971-05-12,28.125,28.375,28.0,28.375,0.952775239944458,48000.0,AEP
1971-05-12,6.465517044067383,6.559220314025879,6.418665885925293,6.559220314025879,1.8736840486526491,204900.0,ARNC
1971-05-12,0.7818930149078369,0.8312757015228271,0.7818930149078369,0.8271604776382446,0.1927684247493744,3987800.0,BA
1971-05-12,4.416666507720947,4.489583492279053,4.395833492279054,4.458333492279053,0.4682326912879944,118400.0,CAT
1971-05-12,12.53962516784668,12.53962516784668,12.293749809265135,12.36400032043457,0.1175277829170227,30100.0,CNP
1971-05-12,3.8125,3.84375,3.796875,3.8046875,0.08691156655550003,452800.0,CVX
1971-05-12,1.2780827283859253,1.301203727722168,1.2780827283859253,1.2999192476272583,0.5264714360237122,4612600.0,DIS
1971-05-12,21.625,21.625,21.5,21.5,0.5559322237968445,5300.0,DTE
1971-05-12,6.46875,6.5,6.40625,6.46875,0.2253798693418503,70000.0,ED
1971-05-12,13.0625,13.15625,13.0,13.0,2.398399829864502,61600.0,FL
1971-05-12,1.2131911516189575,1.216947078704834,1.2044271230697632,1.2044271230697632,0.003659772453829646,1986800.0,GE
1971-05-12,16.1875,16.375,16.0625,16.3125,3.660622358322144,56000.0,GT
1971-05-12,5.084637641906738,5.18394660949707,5.084637641906738,5.18394660949707,0.3414248526096344,176400.0,HON
1971-05-12,0.27230218052864075,0.2740761339664459,0.2705282270908356,0.2731891572475433,0.015609301626682281,958300.0,HPQ
1971-05-12,17.112499237060547,17.225000381469727,17.100000381469727,17.125,1.4522356986999512,600000.0,IBM
1971-05-12,9.492110252380373,9.522929191589355,9.338017463684082,9.338017463684082,1.1561524868011477,169100.0,IP
1971-05-12,1.8645833730697632,1.8645833730697632,1.8411458730697632,1.8489583730697632,5.675223292200826e-06,379200.0,JNJ
1971-05-12,1.046875,1.06640625,1.046875,1.0520833730697632,0.02061256766319275,1737600.0,KO
1971-05-12,0.6141975522041321,0.6244856119155884,0.6111111044883728,0.6213991641998291,0.006864737719297409,1707200.0,MCD
1971-05-12,7.046875,7.078125,7.03125,7.03125,0.4374090135097504,342400.0,MMM
1971-05-12,0.6653645634651184,0.6666666865348816,0.6588541865348816,0.6627604365348816,0.0011519195977598429,1276800.0,MO
1971-05-12,1.5277777910232544,1.5329861640930176,1.5173611640930176,1.53125,0.2592373788356781,734400.0,MRK
1971-05-12,5.63361120223999,5.716458320617676,5.63361120223999,5.675034523010254,0.21150214970111847,110900.0,MRO
1971-05-12,277.5,277.5,273.75,277.5,195.2744445800781,1700.0,NAV
1971-05-12,1.8828125,1.90625,1.87890625,1.90234375,0.02272624149918556,1260800.0,PG
1971-05-12,1.3515625,1.359375,1.34375,1.3515625,0.01587897539138794,265600.0,UTX#
1971-05-12,1.3515625,1.359375,1.34375,1.3515625,0.01587897539138794,265600.0,UTX
1971-05-12,2.4453125,2.46875,2.4453125,2.46484375,0.032589565962553024,1632000.0,XOM
