Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-09-16,6.508124828338622,6.508124828338622,6.4079999923706055,6.424019813537598,1.593147873878479,63900.0,AA
1964-09-16,6.0907044410705575,6.0907044410705575,5.997001647949219,6.020427227020264,1.4654209613800049,68300.0,ARNC
1964-09-16,1.037037014961243,1.037037014961243,1.0246913433074951,1.0246913433074951,0.20723119378089905,583200.0,BA
1964-09-16,2.9895832538604736,3.0520832538604736,2.9791667461395264,3.0416667461395264,0.2797077596187592,125600.0,CAT
1964-09-16,0.0,4.1171875,4.0625,4.0859375,0.0704081654548645,164800.0,CVX
1964-09-16,0.115605466067791,0.11688997596502305,0.11496321856975555,0.11496321856975555,0.045221257954835885,1284500.0,DIS
1964-09-16,0.0,35.25,35.125,35.125,0.6430937647819519,2300.0,DTE
1964-09-16,0.0,11.59375,11.53125,11.59375,0.2893976867198944,24000.0,ED
1964-09-16,0.0,6.90625,6.84375,6.875,0.9734739661216736,22000.0,FL
1964-09-16,0.8776542544364929,0.8814102411270142,0.8776542544364929,0.8776542544364929,0.002247174037620425,2196400.0,GE
1964-09-16,0.0,11.46875,11.3125,11.34375,2.124977827072144,27600.0,GT
1964-09-16,0.06785380095243454,0.06829728931188582,0.06785380095243454,0.06785380095243454,0.0037634093314409256,394500.0,HPQ
1964-09-16,6.958333492279053,7.110416889190674,6.958333492279053,7.110416889190674,0.5776936411857605,696000.0,IBM
1964-09-16,0.0,8.629191398620605,8.351824760437013,8.629191398620605,0.8314839601516724,204800.0,IP
1964-09-16,0.0,0.2436342537403107,0.2418981492519379,0.2418981492519379,7.035940825517173e-07,1468800.0,JNJ
1964-09-16,0.3483072817325592,0.3515625,0.3483072817325592,0.3515625,0.006094546057283878,652800.0,KO
1964-09-16,0.0,0.1427951455116272,0.1419270783662796,0.1421440988779068,0.0001980144588742405,518400.0,MO
1964-09-16,0.0,419.375,415.625,418.75,210.60726928710938,400.0,NAV
1964-09-16,0.0,1.30078125,1.29296875,1.298828125,0.012992045842111109,294400.0,PG
1964-09-16,0.0,2.703125,2.6875,2.703125,0.02667684108018875,396800.0,XOM
