Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-07-10,16.820999145507812,16.845029830932614,16.22024917602539,16.544654846191403,9.032660484313963,2126300.0,AA
1987-07-10,7.875,8.0,7.75,7.75,6.978375911712647,19600.0,AAME
1987-07-10,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.8703703880310059,1.264646509493538e+19,29700.0,AAN
1987-07-10,1.3571428060531616,1.4017857313156128,1.3482142686843872,1.3571428060531616,1.0769522190093994,39200000.0,AAPL
1987-07-10,66250.0,67500.0,65000.0,67500.0,61882.10546875,0.0,ABEO
1987-07-10,2.5625,2.575000047683716,2.5625,2.5625,0.20906075835227966,36000.0,ABM
1987-07-10,3.528080463409424,3.528080463409424,3.478981733322144,3.478981733322144,0.1635037213563919,4469500.0,ABT
1987-07-10,6.75,6.75,6.75,6.75,4.356175899505615,700.0,ACU
1987-07-10,1.078125,1.109375,1.0390625,1.0390625,0.7545017004013062,3449600.0,ADBE
1987-07-10,3.25,3.2916667461395264,3.25,3.2916667461395264,2.234993696212769,572800.0,ADI
1987-07-10,5.398080825805664,5.451527118682861,5.344634532928467,5.371357440948486,3.060086727142334,2336500.0,ADM
1987-07-10,4.646860122680664,4.659251689910889,4.535335063934326,4.609684944152832,2.635485410690308,822000.0,ADP
1987-07-10,2.59375,2.625,2.375,2.625,2.2927019596099854,2529600.0,ADSK
1987-07-10,14.916666984558105,14.916666984558105,14.666666984558105,14.75,1.457022190093994,8200.0,ADX
1987-07-10,7.25,7.75,7.25,7.5,4.7442893981933585,39000.0,AE
1987-07-10,2.181490421295166,2.181490421295166,2.1754808425903316,2.181490421295166,0.0007486570393666625,386800.0,AEG
1987-07-10,0.0,16.875,16.625,16.625,16.625,18400.0,AEGN
1987-07-10,25.5,26.875,25.5,26.5,18.565937042236328,98000.0,AEM
1987-07-10,27.375,27.375,27.125,27.375,4.264374256134033,227200.0,AEP
1987-07-10,21.08333396911621,21.20833396911621,20.83333396911621,21.16666603088379,5.106226444244385,385500.0,AFG
1987-07-10,0.8500000238418579,0.8583333492279053,0.8166666626930237,0.8416666388511658,0.07511034607887268,2582400.0,AFL
1987-07-10,0.0,2.592592477798462,2.592592477798462,2.592592477798462,2.0355696678161617,4900.0,AGYS
1987-07-10,117.57037353515624,117.78106689453124,116.3061752319336,116.93827056884766,83.20701599121094,131700.0,AIG
1987-07-10,1.75,1.75,1.75,1.75,1.75,0.0,AIM
1987-07-10,15.0,15.0,14.777777671813965,14.88888931274414,7.896662712097168,17200.0,AIR
1987-07-10,0.8333333134651184,1.6666666269302368,0.8333333134651184,0.8333333134651184,0.4807893633842468,100.0,AIRT
1987-07-10,3.731138467788696,3.731138467788696,3.731138467788696,3.731138467788696,0.4733766913414002,4200.0,AIT
1987-07-10,5.0,5.0625,4.9375,5.0,0.5781814455986023,128800.0,AJG
1987-07-10,18.02291679382324,18.17677116394043,18.02291679382324,18.17677116394043,9.77860164642334,721700.0,AJRD
1987-07-10,25.0,25.0,25.0,25.0,15.197717666625975,0.0,ALCO
1987-07-10,39.75,40.3125,39.5625,40.3125,9.648764610290527,8700.0,ALE
