Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-05-09,26.02449035644531,26.120609283447266,25.519859313964844,25.83225059509277,17.911535263061523,1030400.0,AA
1995-05-09,2.5,2.5,2.5,2.5,2.310278415679932,100.0,AAME
1995-05-09,2.2592592239379883,2.2592592239379883,2.1666667461395264,2.222222328186035,2725.487548828125,21600.0,AAN
1995-05-09,0.7462276816368103,0.7462276816368103,0.7133058905601501,0.7133058905601501,0.6059092283248901,130500.0,AAON
1995-05-09,1.4508928060531616,1.4776785373687744,1.4285714626312256,1.4732142686843872,1.2678369283676147,80732400.0,AAPL
1995-05-09,9.3125,9.5,9.25,9.5,1.2917301654815674,108800.0,AB
1995-05-09,2.8125,2.84375,2.734375,2.75,2.1174566745758057,592800.0,ABC
1995-05-09,5.471111297607422,5.77506160736084,5.471111297607422,5.6737446784973145,3.44907546043396,4300.0,ABCB
1995-05-09,2187.5,2187.5,2187.5,2187.5,2005.4385986328125,0.0,ABEO
1995-05-09,5.78125,5.78125,5.75,5.75,2.6724724769592285,16800.0,ABM
1995-05-09,4.125,4.125,4.0,4.0,4.0,4000.0,ABMD
1995-05-09,9.11829948425293,9.146355628967283,8.893848419189453,8.893848419189453,2.732716560363769,4115600.0,ABT
1995-05-09,21.0,21.0,20.5,21.0,21.0,900.0,ACHC
1995-05-09,3.25,3.3333332538604736,3.25,3.25,3.25,36600.0,ACIW
1995-05-09,18.140588760375977,18.140588760375977,18.140588760375977,18.140588760375977,5.797472953796388,0.0,ACNB
1995-05-09,3.5625,3.5625,3.5625,3.5625,2.6333653926849365,1300.0,ACU
1995-05-09,6.875,7.0,6.6875,6.8125,6.6311540603637695,9516000.0,ADBE
1995-05-09,15.625,15.75,15.5,15.625,2.392860412597656,13300.0,ADC
1995-05-09,7.34375,7.46875,7.0,7.3125,4.965080738067627,2089000.0,ADI
1995-05-09,13.59178066253662,13.680615425109865,13.23643970489502,13.41411018371582,8.20460319519043,1870100.0,ADM
1995-05-09,12.788158416748047,12.93685817718506,12.788158416748047,12.862507820129395,8.030433654785156,1629100.0,ADP
1995-05-09,8.875,9.0,8.875,8.90625,8.226515769958496,1835200.0,ADSK
1995-05-09,14.9375,15.25,14.375,14.4375,10.378673553466797,435200.0,ADTN
1995-05-09,11.666666984558105,11.666666984558105,11.583333015441895,11.583333015441895,1.9460647106170652,35700.0,ADX
1995-05-09,7.75,7.75,7.625,7.625,4.840963840484619,2100.0,AE
1995-05-09,23.9375,24.375,23.875,24.1875,1.861122131347656,111600.0,AEF
1995-05-09,7.680288314819336,7.740384578704834,7.680288314819336,7.740384578704834,2.4565715789794917,49900.0,AEG
1995-05-09,13.625,13.875,13.625,13.625,13.625,98000.0,AEGN
1995-05-09,12.125,12.125,11.5,11.75,9.742008209228516,285800.0,AEM
1995-05-09,0.7283950448036194,0.7592592835426331,0.7283950448036194,0.7469135522842407,0.4877643883228302,3755700.0,AEO
1995-05-09,33.0,33.375,32.875,33.125,9.766359329223633,293400.0,AEP
1995-05-09,4.125,4.25,4.0625,4.25,3.351060152053833,427600.0,AES
1995-05-09,16.66666603088379,17.08333396911621,16.58333396911621,17.08333396911621,6.960029125213622,62700.0,AFG
1995-05-09,3.3958332538604736,3.40625,3.34375,3.40625,1.1384744644165041,1908800.0,AFL
1995-05-09,17.125,17.3125,17.0,17.3125,15.943622589111328,320200.0,AGCO
1995-05-09,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-05-09,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-05-09,16.375,16.375,16.0,16.25,13.285943984985352,220000.0,AGN
1995-05-09,14.0,15.333333015441895,13.833333015441895,14.666666984558105,12.62114715576172,263200.0,AGYS
1995-05-09,32.0,32.0,32.0,32.0,31.23052215576172,2900.0,AHPI
1995-05-09,354.370361328125,356.7407531738281,353.9753112792969,355.95062255859375,256.66561889648443,149200.0,AIG
1995-05-09,21.173738479614254,21.173738479614254,21.054784774780273,21.054784774780273,14.610947608947756,2900.0,AIN
1995-05-09,9.25,9.25,9.083333015441896,9.166666984558104,6.83771562576294,40000.0,AIR
1995-05-09,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.6269311904907229,0.0,AIRT
1995-05-09,5.95061731338501,6.024691581726074,5.95061731338501,6.024691581726074,2.314143657684326,13000.0,AIT
1995-05-09,18.875,19.125,18.75,19.125,5.170837879180908,191200.0,AIV
1995-05-09,8.75,8.75,8.75,8.75,2.295596122741699,50800.0,AJG
1995-05-09,6.659687519073486,6.725625038146973,6.59375,6.59375,5.121788501739502,34500.0,AJRD
1995-05-09,12.75,12.75,12.625,12.75,3.4877192974090576,134400.0,AKR
1995-05-09,6.8125,7.0,6.8125,7.0,3.6400449275970463,84600.0,ALB
1995-05-09,15.75,15.75,15.75,15.75,10.258977890014648,500.0,ALCO
1995-05-09,39.0,39.375,38.8125,38.8125,13.35311794281006,138100.0,ALE
1995-05-09,18.5,18.5,17.75,17.75,12.533897399902346,900.0,ALG
1995-05-09,4.1875,4.1875,4.125,4.15625,3.663691997528076,118800.0,ALK
1995-05-09,1.5625,1.5625,1.4375,1.5,1.5,142800.0,ALKS
1995-05-09,15.5,15.625,15.4375,15.625,8.157235145568848,811200.0,ALL
1995-05-09,6.090909004211426,6.8181819915771475,6.090909004211426,6.8181819915771475,3.2415158748626713,166000.0,ALOT
1995-05-09,52.75,53.125,52.5,53.125,25.938983917236328,1800.0,ALX
1995-05-09,19.75,19.75,19.375,19.375,19.375,3800.0,AMAG
1995-05-09,3.953125,3.984375,3.8125,3.921875,2.9887723922729488,17003200.0,AMAT
1995-05-09,18.0,18.3125,17.75,17.9375,17.9375,5067600.0,AMD
1995-05-09,2.462962865829468,2.462962865829468,2.4444444179534908,2.4444444179534908,1.0979456901550293,193600.0,AME
1995-05-09,7.21875,7.21875,6.75,7.21875,7.21875,18900.0,AMED
1995-05-09,9.359375,9.359375,9.171875,9.171875,7.460999011993407,10224000.0,AMGN
1995-05-09,3.125,3.125,2.875,3.0,2.707552671432495,18600.0,AMOT
1995-05-09,700.0,700.0,700.0,700.0,700.0,0.0,AMRN
1995-05-09,0.75,1.125,0.75,0.875,0.6953268051147461,23700.0,AMS
1995-05-09,162.5,162.5,150.0,152.5,152.5,2100.0,AMSC
1995-05-09,3.875,4.0,3.875,4.0,1.7787564992904663,51600.0,AMSWA
1995-05-09,2.78125,3.0625,2.78125,2.875,2.51045823097229,33600.0,AMWD
1995-05-09,1.875,1.875,1.78125,1.8046875,1.6291377544403076,332400.0,AN
1995-05-09,63.0,63.75,63.0,63.75,27.194721221923828,5000.0,ANAT
1995-05-09,2.5,2.5,2.375,2.375,2.375,19200.0,ANIK
1995-05-09,82.8125,85.9375,82.8125,85.9375,85.9375,1700.0,ANIX
1995-05-09,16.11111068725586,16.33333396911621,16.0,16.16666603088379,9.38176155090332,222900.0,AON
1995-05-09,2.5555555820465092,2.5555555820465092,2.5416667461395264,2.5416667461395264,0.20213894546031952,57600.0,AOS
1995-05-09,9.0,9.0,8.5,8.5,4.355369091033936,13400.0,AP
1995-05-09,12.01298713684082,12.067099571228027,11.904762268066404,12.067099571228027,8.408458709716799,475400.0,APA
1995-05-09,23.76272010803223,23.76272010803223,23.647085189819336,23.76272010803223,12.198928833007812,392100.0,APD
1995-05-09,9.1875,9.375,9.1875,9.375,2.3629934787750244,4500.0,APEX
1995-05-09,1.796875,1.796875,1.71875,1.71875,1.5053902864456177,1881600.0,APH
1995-05-09,8.625,8.875,8.625,8.625,5.377914905548097,7600.0,APOG
1995-05-09,427.5,427.5,427.5,427.5,427.5,0.0,APTO
1995-05-09,10.0,10.0,9.6875,9.75,7.265213966369629,136700.0,ARCB
1995-05-09,29.42870330810547,30.16442108154297,29.42870330810547,30.16442108154297,18.569385528564453,5000.0,ARGO
1995-05-09,8.5,8.5,8.5,8.5,3.7048568725585938,3000.0,ARKR
1995-05-09,3.3125,3.3125,3.28125,3.28125,3.092360496520996,6400.0,ARL
1995-05-09,297500.0,297500.0,253750.0,271250.0,271250.0,0.0,ARMP
1995-05-09,24.45652198791504,24.597076416015625,24.03485679626465,24.17541313171387,16.402563095092773,1101000.0,ARNC
1995-05-09,4.868391036987305,4.946913719177246,4.868391036987305,4.907652378082275,1.994856119155884,7500.0,AROW
1995-05-09,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,2.2951622009277344,0.0,ARTNA
1995-05-09,3.125,3.125,3.125,3.125,2.791181325912476,200.0,ARTW
1995-05-09,22.5,22.625,22.4375,22.5625,22.5625,229600.0,ARW
1995-05-09,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,0.0,ARWR
1995-05-09,14.708333015441895,14.708333015441895,14.375,14.416666984558105,8.630142211914062,630600.0,ASA
1995-05-09,10.798897743225098,11.092745780944824,10.798897743225098,10.798897743225098,4.0614662170410165,12000.0,ASB
1995-05-09,8.875,9.0,8.875,8.875,0.8775612711906433,15700.0,ASG
1995-05-09,4.375,4.5,4.25,4.3125,4.3125,279600.0,ASGN
1995-05-09,14.4976806640625,14.54521369934082,14.402613639831545,14.450146675109865,4.121561050415038,612900.0,ASH
1995-05-09,2.8828125,2.8828125,2.77734375,2.80078125,1.8041956424713133,2669800.0,ASML
1995-05-09,22.1875,23.125,22.1875,22.1875,22.1875,33000.0,ASNA
1995-05-09,7.541666507720947,7.541666507720947,7.166666507720947,7.541666507720947,3.6345119476318364,10200.0,ASRV
1995-05-09,5.75,5.75,5.5625,5.5625,5.006503105163574,81200.0,ASTE
1995-05-09,64.16666412353516,65.83333587646484,62.5,64.16666412353516,64.16666412353516,20800.0,ASUR
1995-05-09,4.375,4.6875,4.375,4.6875,4.6875,89800.0,ASYS
1995-05-09,6.25,6.375,6.25,6.25,0.7511153817176819,5000.0,ATAX
1995-05-09,4.90625,4.9375,4.8125,4.921875,4.5395827293396,184000.0,ATGE
1995-05-09,3.25,3.25,3.150000095367432,3.150000095367432,1.6344201564788818,15000.0,ATNI
1995-05-09,18.125,18.25,17.875,18.0,6.483677387237549,29100.0,ATO
1995-05-09,7.59375,7.65625,7.5625,7.5625,4.730383396148682,123200.0,ATR
1995-05-09,13.166666984558105,13.166666984558105,12.666666984558105,12.666666984558105,8.603794097900389,700.0,ATRI
1995-05-09,0.7747422456741333,0.7747422456741333,0.7073733806610107,0.7747422456741333,0.175702765583992,181900.0,ATRO
1995-05-09,0.5104166865348816,0.5208333134651184,0.5,0.5208333134651184,0.469820499420166,962000.0,ATVI
1995-05-09,8.25,8.25,8.25,8.25,4.64659309387207,0.0,AUB
1995-05-09,15.25,15.375,15.25,15.25,5.653036117553711,39800.0,AVA
1995-05-09,18.625,19.375,18.625,19.25,6.495783805847168,177600.0,AVB
1995-05-09,0.6973140239715576,0.6973140239715576,0.6973140239715576,0.6973140239715576,0.3006385266780853,0.0,AVD
1995-05-09,38.25,38.25,36.75,36.875,36.875,297200.0,AVID
1995-05-09,60.75,60.75,59.25,59.25,59.25,24700.0,AVNW
1995-05-09,21.875,21.9375,21.5,21.9375,17.928043365478516,92200.0,AVT
1995-05-09,21.3125,21.3125,21.0,21.125,10.864691734313963,92800.0,AVY
1995-05-09,11.375,11.5,11.125,11.25,0.7902055978775024,211600.0,AWF
1995-05-09,5.791666507720947,5.875,5.75,5.791666507720947,0.9002569317817688,24600.0,AWR
1995-05-09,8.75,9.25,8.75,9.25,9.25,37700.0,AXAS
1995-05-09,18.375,18.4375,18.375,18.4375,13.066383361816404,32000.0,AXE
1995-05-09,12.0,12.0,12.0,12.0,9.828969955444336,1200.0,AXGN
1995-05-09,10.284774780273438,10.394187927246094,10.211833000183104,10.35771656036377,6.231964111328125,3907500.0,AXP
1995-05-09,7.0,7.0,6.875,6.875,5.769784450531006,8900.0,AXR
1995-05-09,7.333333492279053,7.333333492279053,7.3125,7.3125,1.0341470241546629,163800.0,AZN
1995-05-09,22.5,22.875,22.25,22.625,22.625,584400.0,AZO
1995-05-09,9.9375,10.375,9.75,10.3125,10.3125,342000.0,AZPN
1995-05-09,1.0,1.0,0.9375,0.96875,0.6044099926948547,7600.0,AZZ
1995-05-09,7.083333492279053,7.083333492279053,7.041666507720947,7.041666507720947,1.92999529838562,9000.0,B
1995-05-09,27.375,27.875,27.375,27.875,16.440210342407227,2035600.0,BA
1995-05-09,13.46875,13.65625,13.46875,13.59375,4.389647483825684,6028400.0,BAC
1995-05-09,1.549691915512085,1.5915755033493042,1.549691915512085,1.5915755033493042,0.1672079861164093,82600.0,BAM
1995-05-09,3.8125,3.9375,3.8125,3.8125,2.307435750961304,50000.0,BANF
1995-05-09,9.573601722717283,9.675448417663574,9.573601722717283,9.573601722717283,2.996415376663208,2896600.0,BAX
1995-05-09,14.285666465759276,14.285666465759276,13.45510482788086,14.202610969543455,7.642742156982423,299000.0,BBAR
1995-05-09,2.578125,2.640625,2.578125,2.59375,2.249765634536743,1674400.0,BBBY
1995-05-09,472.5,490.0,472.5,472.5,472.5,100.0,BBI
1995-05-09,8.0,8.083333015441895,8.0,8.0625,6.183212757110597,8500.0,BBSI
1995-05-09,3.0914316177368164,3.104872703552246,3.0779905319213867,3.0779905319213867,0.4555995166301727,264100.0,BBVA
