Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-03-12,6.139665126800537,6.255809783935548,6.139665126800537,6.255809783935548,1.8087904453277588,98500.0,AA
1971-03-12,30.125,30.625,30.125,30.25,1.0007832050323486,29300.0,AEP
1971-03-12,5.7627434730529785,5.879872798919678,5.7627434730529785,5.879872798919678,1.6680833101272583,105200.0,ARNC
1971-03-12,0.7572016716003418,0.7572016716003418,0.7407407164573669,0.7530864477157593,0.17477858066558838,552600.0,BA
1971-03-12,3.9375,3.9583332538604736,3.9270832538604736,3.9583332538604736,0.4157206118106842,403200.0,CAT
1971-03-12,13.277250289916992,13.277250289916992,13.066499710083008,13.101625442504885,0.12360255420207975,26300.0,CNP
1971-03-12,3.625,3.6328125,3.609375,3.625,0.08187390863895416,291200.0,CVX
1971-03-12,1.0545787811279297,1.0610013008117676,1.0211815834045408,1.0378801822662354,0.4203449189662933,5381400.0,DIS
1971-03-12,22.0,22.25,22.0,22.25,0.5662752389907837,8600.0,DTE
1971-03-12,6.65625,6.6875,6.59375,6.65625,0.2280826568603516,107200.0,ED
1971-03-12,12.625,12.625,12.375,12.5,2.2934584617614746,175600.0,FL
1971-03-12,1.0804787874221802,1.0879907608032229,1.0804787874221802,1.0879907608032229,0.003305966965854168,5171700.0,GE
1971-03-12,15.8125,16.0,15.625,15.625,3.4832744598388667,57400.0,GT
1971-03-12,4.449057579040527,4.46891975402832,4.4291958808898935,4.449057579040527,0.2900053560733795,77000.0,HON
1971-03-12,0.2820589244365692,0.296250581741333,0.2811719477176666,0.296250581741333,0.01688616722822189,4819700.0,HPQ
1971-03-12,17.387500762939453,17.700000762939453,17.375,17.700000762939453,1.4954481124877932,651200.0,IBM
1971-03-12,9.029831886291504,9.091469764709473,9.029831886291504,9.091469764709473,1.1256265640258791,65700.0,IP
1971-03-12,1.578125,1.578125,1.5208333730697632,1.5572916269302368,4.779975370183821e-06,1353600.0,JNJ
1971-03-12,0.953125,0.9609375,0.9505208134651184,0.9557291865348816,0.01872477121651173,950400.0,KO
1971-03-12,0.5041152238845825,0.5041152238845825,0.4989711940288544,0.5041152238845825,0.005569076165556908,2549600.0,MCD
1971-03-12,6.71875,6.796875,6.65625,6.796875,0.4228283166885376,212800.0,MMM
1971-03-12,0.609375,0.61328125,0.6041666865348816,0.61328125,0.0010659218532964587,1900800.0,MO
1971-03-12,1.3246527910232544,1.3315972089767456,1.3246527910232544,1.3315972089767456,0.2254365831613541,928800.0,MRK
1971-03-12,5.30222225189209,5.30222225189209,5.240087032318115,5.260798454284668,0.19606420397758484,121000.0,MRO
1971-03-12,315.0,315.0,311.25,311.25,219.02403259277344,6500.0,NAV
1971-03-12,1.859375,1.8671875,1.84375,1.84375,0.02190214954316616,896000.0,PG
1971-03-12,1.2109375,1.21484375,1.1640625,1.1640625,0.013533851131796835,556800.0,UTX#
1971-03-12,1.2109375,1.21484375,1.1640625,1.1640625,0.013533851131796835,556800.0,UTX
1971-03-12,2.3828125,2.38671875,2.37109375,2.38671875,0.03119303286075592,870400.0,XOM
