Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-08-17,6.740415096282959,6.808499813079834,6.708374977111816,6.756434917449951,2.1328039169311523,103800.0,AA
1973-08-17,0.0,5.375,5.125,5.125,3.410348653793335,15300.0,AEM
1973-08-17,24.125,24.625,24.125,24.5,0.9491310715675354,46400.0,AEP
1973-08-17,22.366744995117188,22.366744995117188,22.366744995117188,22.366744995117188,15.765181541442873,0.0,AIG
1973-08-17,3.6875,3.875,3.6875,3.6875,1.883247256278992,12000.0,ALCO
1973-08-17,13.96875,13.96875,13.875,13.96875,2.773775815963745,2400.0,ALE
1973-08-17,0.0,6.375,6.125,6.25,2.625305414199829,5000.0,ALX
1973-08-17,0.0,5.90625,5.90625,5.90625,2.2998530864715576,500.0,AP
1973-08-17,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1973-08-17,6.324962615966798,6.371814250946045,6.278110980987549,6.348388195037843,1.965669870376587,110900.0,ARNC
1973-08-17,0.0,9.625,9.5,9.625,0.6964718699455261,4400.0,AVA
1973-08-17,1.7613636255264282,1.8181818723678589,1.7613636255264282,1.7613636255264282,1.1343969106674194,14400.0,AVT
1973-08-17,0.0,5.8125,5.75,5.75,1.7489768266677856,245600.0,AVY
1973-08-17,0.0,2.1875,2.1041667461395264,2.1041667461395264,0.004572362639009953,10200.0,AWR
1973-08-17,3.830075740814209,3.862261295318604,3.830075740814209,3.830075740814209,0.4211251735687256,457200.0,AXP
1973-08-17,1.7592592239379885,1.8055555820465088,1.7592592239379885,1.7592592239379885,1.4764431715011597,9400.0,AXR
1973-08-17,0.596707820892334,0.6090534925460815,0.5925925970077515,0.596707820892334,0.14547103643417358,200000.0,BA
1973-08-17,0.0,4.78125,4.71875,4.71875,0.3633714020252228,29600.0,BAC
1973-08-17,0.0,6.6875,6.5625,6.5625,4.2279205322265625,800.0,BDL
1973-08-17,0.0,2.265625,2.2578125,2.2578125,0.4208303391933441,36800.0,BDX
1973-08-17,0.0,7.0625,7.015625,7.0625,0.486409068107605,21600.0,BGG
1973-08-17,1.4685357809066772,1.4906190633773804,1.4685357809066772,1.4906190633773804,0.01688677258789539,79200.0,BK
1973-08-17,0.0,1.7083333730697632,1.6527777910232544,1.6527777910232544,0.21349474787712094,3600.0,BKH
1973-08-17,0.0,0.1796875,0.171875,0.171875,6.237166962819174e-05,121600.0,BLL
1973-08-17,0.0,0.640625,0.625,0.640625,5.30654942849651e-05,9600.0,BMI
1973-08-17,1.751120924949646,1.7585567235946655,1.751120924949646,1.751120924949646,0.06364756077528,561400.0,BMY
1973-08-17,0.0,1.3958333730697632,1.3125,1.3541666269302368,1.108128786087036,19200.0,BRN
1973-08-17,20.25,20.25,19.125,19.125,3.4436626434326167,300.0,BRT
1973-08-17,5.114583492279053,5.25,5.114583492279053,5.208333492279053,0.5470008850097656,269600.0,CAT
1973-08-17,8.25,8.5,8.25,8.25,1.0489122867584229,400.0,CHE
1973-08-17,0.0,1.9921875,1.9296875,1.984375,0.008005501702427864,2259200.0,CL
1973-08-17,0.0,2.2578125,2.2578125,2.2578125,-0.0028445173520594835,6400.0,CLF
1973-08-17,0.0,2.5625,2.4375,2.5,0.22303052246570587,93600.0,CLX
1973-08-17,4.59375,4.59375,4.59375,4.59375,0.13826465606689453,0.0,CMI
1973-08-17,0.0,25.375,25.125,25.25,9.635905265808104,3800.0,CMS
1973-08-17,0.0,3.7916667461395264,3.625,3.7083332538604736,2.631375312805176,30900.0,CNA
1973-08-17,10.572625160217283,10.678000450134276,10.572625160217283,10.678000450134276,0.1087574064731598,23400.0,CNP
1973-08-17,0.0,7.125,6.75,6.75,3.1528141498565674,600.0,COKE
1973-08-17,0.0,1.8125,1.765625,1.8125,0.3386923670768738,184000.0,CPB
1973-08-17,0.0,2.734375,2.71875,2.734375,0.11971930414438248,11200.0,CRS
1973-08-17,0.0,0.546875,0.53125,0.546875,0.02190001867711544,12800.0,CSL
1973-08-17,0.0,3.125,3.125,3.125,3.125,400.0,CUO
1973-08-17,11.875,11.875,11.875,11.875,1.4322487115859983,0.0,CVR
1973-08-17,0.0,1.5,1.4609375,1.4609375,0.11838174611330032,113600.0,CVS
1973-08-17,4.078125,4.078125,4.0234375,4.0625,0.10255113244056703,368000.0,CVX
1973-08-17,0.0,1.6875,1.640625,1.640625,0.010221243835985659,6400.0,CWT
1973-08-17,2.6472852230072017,2.8077268600463867,2.6472852230072017,2.6472852230072017,2.134362936019897,1000.0,DCO
1973-08-17,8.67799186706543,8.67799186706543,8.559386253356934,8.579154014587402,0.9276812672615052,108700.0,DD
1973-08-17,4.3125,4.520833492279053,4.25,4.447916507720947,0.20015473663806915,2536800.0,DE
1973-08-17,0.0,0.2469135820865631,0.2222222238779068,0.2222222238779068,0.2222222238779068,1900.0,DIOD
1973-08-17,1.7212369441986084,1.7469271421432495,1.718667984008789,1.7315130233764648,0.7012680172920227,632500.0,DIS
1973-08-17,18.5,18.5,18.375,18.375,0.5553792119026184,3000.0,DTE
1973-08-17,0.2691200077533722,0.2691200077533722,0.2587200105190277,0.2691200077533722,0.1488456130027771,21741.0,DXC
1973-08-17,0.0,2.65625,2.625,2.625,0.2431845963001251,174400.0,ECL
1973-08-17,5.375,5.40625,5.34375,5.375,0.21709193289279935,61600.0,ED
1973-08-17,0.0,12.916666984558105,12.916666984558105,12.916666984558105,0.5866573452949524,600.0,EGP
1973-08-17,0.0,5.21875,5.125,5.21875,0.2762698233127594,36400.0,EIX
1973-08-17,3.7395832538604736,3.7395832538604736,3.6875,3.71875,0.26658427715301514,129600.0,EMR
1973-08-17,0.0,13.375,13.0,13.125,2.443034410476685,17800.0,ES
1973-08-17,1.6088603734970093,1.6209118366241455,1.578731894493103,1.6088603734970093,0.008086660876870155,121600.0,ETN
1973-08-17,21.625,22.0,21.625,22.0,1.4509698152542114,9600.0,ETR
1973-08-17,0.0,10.9375,10.8125,10.9375,1.2142517566680908,1200.0,EVRG
1973-08-17,0.0,9.875,9.8125,9.875,0.3462006747722626,29600.0,EXC
1973-08-17,1.7436619997024536,1.7477170228958132,1.7314969301223757,1.7477170228958132,0.0024567157961428165,936800.0,F
1973-08-17,5.09375,5.125,5.0625,5.0625,1.0156528949737549,35200.0,FL
1973-08-17,3.0833332538604736,3.3333332538604736,3.0833332538604736,3.0833332538604736,0.44394704699516296,600.0,FRT
1973-08-17,0.0,0.5416666865348816,0.5104166865348816,0.5104166865348816,0.10409735888242723,38400.0,FUL
1973-08-17,0.0,11.75,11.75,11.75,0.9970136284828186,6800.0,GATX
1973-08-17,0.0,5.25,5.125,5.125,5.125,7400.0,GCO
1973-08-17,1.2069311141967771,1.2144430875778198,1.201923131942749,1.2094351053237915,0.003888641484081745,1507500.0,GE
1973-08-17,17.045454025268555,17.045454025268555,15.909090995788574,15.909090995788574,13.630738258361815,100.0,GFF
1973-08-17,0.0,3.002265930175781,3.002265930175781,3.002265930175781,1.4491845369338991,1300.0,GHC
1973-08-17,10.75,10.875,10.625,10.6875,2.5789542198181152,89800.0,GT
1973-08-17,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.042620033025741584,0.0,GTY
1973-08-17,4.46875,4.46875,4.46875,4.46875,1.7394272089004517,0.0,GWW
1973-08-17,6.249164581298827,6.318655014038086,6.229310035705566,6.26901912689209,0.600165605545044,289600.0,HAL
1973-08-17,0.0,6.40625,6.34375,6.40625,0.2348371297121048,2400.0,HE
1973-08-17,0.0,17.875,17.75,17.875,6.847050666809082,1000.0,HMG
1973-08-17,5.501736640930176,5.541460514068604,5.481874942779541,5.481874942779541,0.395023912191391,54300.0,HON
1973-08-17,0.5729876160621643,0.5747615694999695,0.5703266859054565,0.5712136626243591,0.03650756925344467,845500.0,HPQ
1973-08-17,0.0,0.35546875,0.34375,0.34375,0.005759627092629671,112000.0,HRB
1973-08-17,0.0,0.8803593516349792,0.8719750046730042,0.8719750046730042,0.24684783816337585,86400.0,HRC
1973-08-17,18.78125,18.875,18.703125,18.78125,1.6462526321411133,334400.0,IBM
1973-08-17,0.0,13.5,13.0625,13.25,2.089949369430542,18200.0,IDA
1973-08-17,0.0,19.5,19.25,19.25,4.489992618560791,800.0,IHT
1973-08-17,2.4583332538604736,2.4583332538604736,2.4583332538604736,2.4583332538604736,1.7716091871261597,0.0,IIN
1973-08-17,10.139299392700195,10.17011833190918,10.046844482421877,10.108481407165527,1.3739019632339478,125700.0,IP
1973-08-17,0.0,0.9140625,0.890625,0.890625,0.1456126719713211,83200.0,ITW
1973-08-17,0.0,19.1875,18.75,18.90625,6.240324974060059,125600.0,JCP
1973-08-17,2.3723957538604736,2.3828125,2.34375,2.3802082538604736,9.49932564253686e-06,681600.0,JNJ
1973-08-17,0.0,1.75,1.71875,1.75,0.3615673184394837,60800.0,K
1973-08-17,0.28125,0.28125,0.28125,0.28125,0.25536808371543884,0.0,KLIC
1973-08-17,0.0,1.5234375,1.515625,1.515625,0.17488756775856018,4800.0,KMT
1973-08-17,1.4700521230697632,1.4700521230697632,1.4596353769302368,1.4596353769302368,0.029440106824040413,633600.0,KO
1973-08-17,4.9375,4.9375,4.875,4.8828125,0.3054547607898712,680000.0,LLY
1973-08-17,0.0,4.65625,4.5625,4.5625,0.7237312197685242,7200.0,LNT
1973-08-17,0.0,2.4791667461395264,2.3958332538604736,2.3958332538604736,0.3053766191005707,18000.0,LZB
1973-08-17,1.1887603998184204,1.2187291383743286,1.1887603998184204,1.1887603998184204,0.11632400751113893,5000.0,MATX
1973-08-17,1.4938271045684814,1.5432099103927612,1.4907407760620115,1.5308642387390137,0.016911810263991356,1004000.0,MCD
1973-08-17,0.0,0.390625,0.3828125,0.3828125,0.002602237742394209,153600.0,MDT
1973-08-17,0.0,1.4444444179534912,1.4320987462997437,1.4320987462997437,0.00047108152648434043,18100.0,MDU
1973-08-17,0.0,1.2890625,1.2578125,1.2578125,0.08217132836580276,249600.0,MKC
1973-08-17,0.0,3.75,3.7083332538604736,3.7291667461395264,0.10507036745548247,104400.0,MMC
1973-08-17,10.4375,10.484375,10.375,10.40625,0.6674889922142029,400000.0,MMM
1973-08-17,1.2734375,1.2734375,1.2447916269302368,1.25,0.0022429064847528934,1881600.0,MO
1973-08-17,2.3506944179534908,2.3506944179534908,2.315972328186035,2.315972328186035,0.4051640629768372,2458800.0,MRK
1973-08-17,4.5358853340148935,4.618732452392578,4.5358853340148935,4.618732452392578,0.19197224080562592,77100.0,MRO
1973-08-17,0.5347222089767456,0.5347222089767456,0.5347222089767456,0.5347222089767456,0.017672769725322723,0.0,MSA
