Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-07-02,34.84349822998047,35.44424819946289,34.53110885620117,34.53110885620117,24.33134841918945,1231700.0,AA
1996-07-02,3.40625,3.40625,3.3125,3.3125,3.061119079589844,3000.0,AAME
1996-07-02,4.703703880310059,4.814815044403076,4.407407283782959,4.666666507720947,-164.92385864257812,52200.0,AAN
1996-07-02,0.5267489552497864,0.5267489552497864,0.4828532338142395,0.4828532338142395,0.41015395522117615,75700.0,AAON
1996-07-02,0.7633928656578064,0.7678571343421936,0.75,0.75,0.6510307192802429,22251600.0,AAPL
1996-07-02,12.125,12.4375,12.125,12.3125,2.000008583068848,155800.0,AB
1996-07-02,4.0625,4.0625,3.96875,4.0,3.079936981201172,185600.0,ABC
1996-07-02,10.13168716430664,10.13168716430664,9.99659824371338,9.99659824371338,6.284546852111816,700.0,ABCB
1996-07-02,8125.0,8125.0,8125.0,8125.0,7448.77197265625,0.0,ABEO
1996-07-02,9.84375,9.90625,9.84375,9.90625,5.06167459487915,9200.0,ABM
1996-07-02,7.5,7.625,7.25,7.625,7.625,12400.0,ABMD
1996-07-02,9.7355375289917,9.791650772094727,9.679425239562988,9.7355375289917,3.295958995819092,2888700.0,ABT
1996-07-02,2.1805555820465092,2.1805555820465092,2.1388888359069824,2.1805555820465092,2.1805555820465092,178200.0,ACGL
1996-07-02,37.75,37.75,36.0,37.0,37.0,5800.0,ACHC
1996-07-02,40590.0,40590.0,38610.0,39600.0,39600.0,0.0,ACHV
1996-07-02,12.333333015441895,13.5,11.833333015441895,12.666666984558105,12.666666984558105,528600.0,ACIW
1996-07-02,15.192743301391602,15.192743301391602,15.192743301391602,15.192743301391602,5.383437633514403,0.0,ACNB
1996-07-02,4.0,4.0,3.875,3.875,2.8643620014190674,3300.0,ACU
1996-07-02,4.484375,4.578125,4.484375,4.5078125,4.408546447753906,4272000.0,ADBE
1996-07-02,18.125,18.125,17.875,17.875,3.130750894546509,2200.0,ADC
1996-07-02,9.796875,9.796875,9.65625,9.703125,6.588282108306885,2097200.0,ADI
1996-07-02,14.271369934082033,14.271369934082033,13.991539001464846,14.178092956542967,8.78852653503418,888100.0,ADM
1996-07-02,1445.0,1466.25,1381.25,1466.25,1466.25,0.0,ADMP
1996-07-02,15.415183067321776,15.415183067321776,15.167350769042967,15.266483306884766,9.65706729888916,1080100.0,ADP
1996-07-02,7.46875,7.53125,7.40625,7.5,7.0526442527771,2390800.0,ADSK
1996-07-02,36.75,37.4375,36.0,36.5,26.23871612548828,470400.0,ADTN
1996-07-02,12.833333015441895,12.916666984558105,12.833333015441895,12.916666984558105,2.3711800575256348,35800.0,ADX
1996-07-02,7.0,7.25,7.0,7.25,4.640003681182861,1900.0,AE
1996-07-02,24.875,25.125,24.75,25.0,1.9913398027420044,24700.0,AEF
1996-07-02,11.117788314819336,11.117788314819336,11.057692527770996,11.117788314819336,4.076828002929688,14500.0,AEG
1996-07-02,8.0,8.0,7.5,7.5,7.5,58400.0,AEGN
1996-07-02,6.5,7.0,6.5,6.5,6.5,29800.0,AEIS
1996-07-02,16.375,16.375,16.125,16.125,13.56686782836914,26800.0,AEM
1996-07-02,0.8888888955116272,0.9012345671653748,0.8703703880310059,0.895061731338501,0.5845111608505249,2583900.0,AEO
1996-07-02,42.5,42.875,41.5,42.75,14.058029174804688,254000.0,AEP
1996-07-02,7.15625,7.5,7.125,7.4375,5.8643550872802725,1580000.0,AES
1996-07-02,30.5,30.5,27.5,29.0,29.0,11600.0,AEY
1996-07-02,19.91666603088379,20.33333396911621,19.91666603088379,20.33333396911621,9.067234992980957,44200.0,AFG
1996-07-02,3.8125,3.859375,3.765625,3.84375,1.529829740524292,1444000.0,AFL
1996-07-02,27.25,27.625,27.25,27.625,25.5286922454834,491200.0,AGCO
1996-07-02,6.75,6.75,6.0,6.0,3.8914616107940674,200.0,AGM-A
1996-07-02,2.9166667461395264,2.9166667461395264,2.6666667461395264,2.6666667461395264,1.870826840400696,1200.0,AGM
1996-07-02,20.0,20.0,19.5,19.8125,16.314128875732422,1389400.0,AGN
1996-07-02,23.203125,26.25,23.203125,26.25,20.714542388916016,3200.0,AGX
1996-07-02,13.0,13.25,12.75,13.125,11.40396785736084,236500.0,AGYS
1996-07-02,17.25,19.5,17.25,19.5,19.5,7700.0,AHPI
1996-07-02,462.2222290039063,465.77777099609375,461.629638671875,464.0,335.0539855957031,130500.0,AIG
1996-07-02,2.75,2.75,2.687999963760376,2.687999963760376,2.687999963760376,300.0,AIM
1996-07-02,19.865249633789066,19.984203338623047,19.746295928955078,19.984203338623047,14.210341453552244,9000.0,AIN
1996-07-02,13.25,13.25,12.666666984558105,12.916666984558105,10.223431587219238,139800.0,AIR
1996-07-02,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.8648303747177124,0.0,AIRT
1996-07-02,7.962963104248048,8.0,7.925925731658935,8.0,3.4252655506134038,150700.0,AIT
1996-07-02,19.25,19.25,19.125,19.25,5.654720783233643,34800.0,AIV
1996-07-02,8.0,8.0,8.0,8.0,2.445059537887573,11600.0,AJG
1996-07-02,7.9124999046325675,7.9124999046325675,7.7146873474121085,7.7146873474121085,6.642867088317871,365400.0,AJRD
1996-07-02,10.375,10.75,10.375,10.75,3.4158828258514404,14600.0,AKR
1996-07-02,9.3125,9.3125,9.25,9.3125,5.006727695465088,176200.0,ALB
1996-07-02,21.0,21.0,19.8125,21.0,13.949884414672852,3700.0,ALCO
1996-07-02,42.5625,42.9375,42.5625,42.75,15.435617446899414,18200.0,ALE
1996-07-02,17.875,17.875,17.5,17.5,12.70767593383789,2700.0,ALG
1996-07-02,3.75,3.75,3.625,3.625,3.625,25000.0,ALJJ
1996-07-02,6.90625,7.03125,6.90625,6.9375,6.115333557128906,156400.0,ALK
1996-07-02,6.5625,6.8125,6.4375,6.6875,6.6875,558000.0,ALKS
1996-07-02,23.1875,23.3125,23.125,23.1875,13.058032035827635,1487400.0,ALL
1996-07-02,6.636363506317139,6.7272725105285645,6.363636493682861,6.545454502105713,3.1797008514404297,18800.0,ALOT
1996-07-02,72.625,72.875,72.625,72.875,35.582183837890625,1000.0,ALX
1996-07-02,2.25,2.25,2.15625,2.15625,2.15625,24000.0,ALXN
1996-07-02,18.625,18.625,18.375,18.375,18.375,10400.0,AMAG
1996-07-02,3.875,3.90625,3.828125,3.859375,2.941143035888672,19329600.0,AMAT
1996-07-02,6.9375,7.1875,6.6875,6.8125,6.8125,2023000.0,AMD
1996-07-02,3.2037036418914795,3.2037036418914795,3.1666667461395264,3.185185194015503,1.6185866594314575,146400.0,AME
1996-07-02,6.0,6.0,5.53125,5.53125,5.53125,2600.0,AMED
1996-07-02,13.9375,13.9375,13.65625,13.6875,11.134300231933594,10193200.0,AMGN
1996-07-02,3.875,4.25,3.875,4.25,3.9914662837982178,40400.0,AMOT
1996-07-02,975.0,975.0,975.0,975.0,975.0,0.0,AMRN
1996-07-02,1.625,1.625,1.625,1.625,1.2913212776184082,0.0,AMS
1996-07-02,151.25,157.5,151.25,155.0,155.0,1700.0,AMSC
1996-07-02,4.875,5.125,4.75,4.75,2.1122722625732417,78600.0,AMSWA
1996-07-02,2.75,2.75,2.75,2.75,2.4013080596923833,0.0,AMWD
1996-07-02,26.875,27.5,25.875,26.125,23.583709716796875,7149200.0,AN
1996-07-02,64.75,64.75,63.75,63.875,28.61155891418457,2500.0,ANAT
1996-07-02,3.1666667461395264,3.1666667461395264,3.0,3.1666667461395264,2.1515550613403316,1200.0,ANDE
1996-07-02,6.125,6.125,5.75,6.125,6.125,35000.0,ANIK
1996-07-02,206.25,206.25,184.375,187.5,187.5,10600.0,ANIX
1996-07-02,3.21875,3.25,3.21875,3.25,3.25,85600.0,ANSS
1996-07-02,23.16666603088379,23.27777862548828,22.94444465637207,23.05555534362793,14.43556022644043,274500.0,AON
1996-07-02,2.7638888359069824,2.8055555820465092,2.7638888359069824,2.7916667461395264,0.2825050950050354,112000.0,AOS
1996-07-02,11.875,12.0,11.875,11.875,6.140886306762695,4700.0,AP
1996-07-02,14.177489280700685,14.285714149475098,13.961038589477539,14.06926441192627,10.147598266601562,1497000.0,APA
1996-07-02,26.942646026611328,26.942646026611328,26.42229461669922,26.48011016845703,14.331758499145508,489200.0,APD
1996-07-02,16.5,17.25,16.5,17.25,4.347908020019531,1600.0,APEX
1996-07-02,1.359375,1.359375,1.3125,1.3203125,1.1564135551452637,4291200.0,APH
1996-07-02,17.75,17.75,17.375,17.6875,11.236997604370117,140200.0,APOG
1996-07-02,444.375,444.375,405.0,444.375,444.375,0.0,APTO
1996-07-02,7.5,7.625,7.375,7.375,5.521072864532472,72600.0,ARCB
1996-07-02,30.40966033935547,30.40966033935547,29.91918182373047,29.91918182373047,19.00006675720215,4800.0,ARGO
1996-07-02,9.5,9.5,9.5,9.5,4.140721797943115,500.0,ARKR
1996-07-02,4.75,4.75,4.75,4.75,4.524183750152588,600.0,ARL
1996-07-02,341250.0,341250.0,328125.0,332500.0,332500.0,0.0,ARMP
1996-07-02,32.60869598388672,33.170913696289055,32.4681396484375,32.4681396484375,22.385873794555664,1316100.0,ARNC
1996-07-02,6.831452369689941,6.831452369689941,6.595884799957275,6.595884799957275,2.8004529476165767,19200.0,AROW
1996-07-02,6.44444465637207,6.666666507720947,6.44444465637207,6.5,2.6792211532592773,4000.0,ARTNA
1996-07-02,2.5,2.5,2.5,2.5,2.232945203781128,0.0,ARTW
1996-07-02,22.375,22.5,21.9375,21.9375,21.9375,553800.0,ARW
1996-07-02,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0.0,ARWR
1996-07-02,13.166666984558105,13.291666984558105,13.166666984558105,13.25,8.362533569335938,93900.0,ASA
1996-07-02,14.393939018249512,14.416895866394045,14.233241081237793,14.233241081237793,5.816645622253418,35700.0,ASB
1996-07-02,3.5625,3.609375,3.4375,3.609375,1.487332820892334,18600.0,ASFI
1996-07-02,9.5,9.625,9.5,9.5,1.007113695144653,45100.0,ASG
1996-07-02,9.375,9.375,9.1875,9.375,9.375,64000.0,ASGN
1996-07-02,15.353281021118164,15.353281021118164,15.163147926330565,15.305747985839846,5.262012958526611,589400.0,ASH
1996-07-02,3.908203125,3.94921875,3.861328125,3.890625,2.506247043609619,2464000.0,ASML
1996-07-02,26.25,27.1875,25.9375,26.25,26.25,15500.0,ASNA
1996-07-02,10.875,10.875,10.625,10.75,5.997701644897461,6600.0,ASRV
1996-07-02,562.5,562.5,512.5,550.0,550.0,500.0,ASTC
1996-07-02,4.5,4.5,4.375,4.375,3.9376988410949703,3800.0,ASTE
1996-07-02,65.83333587646484,65.83333587646484,63.33333206176758,64.16666412353516,64.16666412353516,6700.0,ASUR
1996-07-02,9.0,9.5,9.0,9.5,9.5,18600.0,ASYS
1996-07-02,6.5,6.75,6.375,6.625,0.9473931789398192,52600.0,ATAX
1996-07-02,11.28125,11.28125,10.625,10.75,9.915027618408203,275200.0,ATGE
1996-07-02,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,4.877317428588867,50000.0,ATNI
1996-07-02,29.5,29.5,27.0,27.25,10.378993034362793,26500.0,ATO
1996-07-02,7.875,8.375,7.875,8.375,5.406084060668945,286000.0,ATR
1996-07-02,16.83333396911621,16.83333396911621,16.33333396911621,16.83333396911621,12.097124099731445,6900.0,ATRI
1996-07-02,1.482115626335144,1.5831689834594729,1.482115626335144,1.482115626335144,0.3361270427703857,22400.0,ATRO
1996-07-02,1.1666666269302368,1.21875,1.1666666269302368,1.1666666269302368,1.052397847175598,1800400.0,ATVI
1996-07-02,8.666666984558105,9.0,8.666666984558105,9.0,5.1804471015930185,1800.0,AUB
1996-07-02,6.75,6.75,6.75,6.75,3.1450099945068364,0.0,AUBN
1996-07-02,19.0,19.125,19.0,19.0,7.723036289215088,94900.0,AVA
1996-07-02,25.625,25.875,25.625,25.875,9.522615432739258,11500.0,AVB
1996-07-02,1.0588842630386353,1.0588842630386353,1.0588842630386353,1.0588842630386353,0.484791249036789,0.0,AVD
1996-07-02,9.25,10.25,9.25,10.0,10.0,56700.0,AVDL
1996-07-02,18.375,18.625,18.125,18.375,18.375,109800.0,AVID
1996-07-02,105.0,106.5,100.5,102.75,102.75,32200.0,AVNW
1996-07-02,22.0625,22.0625,21.75,21.875,18.274564743041992,737400.0,AVT
1996-07-02,27.5,27.625,27.3125,27.3125,14.927385330200195,292200.0,AVY
1996-07-02,12.375,12.375,12.25,12.375,0.9692952632904052,104200.0,AWF
1996-07-02,7.333333492279053,7.375,7.25,7.333333492279053,1.379519820213318,11400.0,AWR
1996-07-02,7.125,7.125,6.5,6.5,6.5,2200.0,AXAS
1996-07-02,1.0,1.0,0.90625,0.90625,0.90625,3200.0,AXDX
1996-07-02,14.875,15.0,14.75,14.75,10.453106880187988,61700.0,AXE
1996-07-02,13.5,13.5,13.5,13.5,11.057591438293457,600.0,AXGN
1996-07-02,13.056558609008787,13.202441215515135,13.020087242126465,13.12950038909912,8.658860206604004,2505400.0,AXP
1996-07-02,4.75,4.75,4.75,4.75,3.9863965511322017,0.0,AXR
1996-07-02,11.270833015441895,11.291666984558105,11.1875,11.208333015441896,1.9150949716567995,682800.0,AZN
1996-07-02,34.25,34.375,33.75,33.875,33.875,925400.0,AZO
1996-07-02,27.8125,28.5,27.625,28.125,28.125,234200.0,AZPN
1996-07-02,1.78125,1.90625,1.78125,1.90625,1.221003174781799,86400.0,AZZ
1996-07-02,8.416666984558105,8.416666984558105,8.333333015441895,8.333333015441895,3.077523231506348,69600.0,B
1996-07-02,44.9375,47.0625,44.6875,46.0,27.89892387390137,3368800.0,BA
1996-07-02,21.09375,21.09375,20.90625,21.0,8.422491073608397,1866800.0,BAC
1996-07-02,2.0522947311401367,2.0522947311401367,2.0522947311401367,2.0522947311401367,0.2290397882461548,17900.0,BAM
1996-07-02,5.25,5.25,5.25,5.25,3.2584872245788574,1200.0,BANF
1996-07-02,89.66941833496094,90.39256286621094,88.22313690185547,88.58470916748047,51.21384048461914,4200.0,BANR
1996-07-02,14.673929214477539,14.765070915222168,14.673929214477539,14.765070915222168,7.290760517120361,110000.0,BAP
