Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-05-07,10.212750434875488,10.332900047302246,10.212750434875488,10.332900047302246,5.115269660949707,836500.0,AA
1984-05-07,0.0,6.5,6.300000190734862,6.300000190734862,5.257909774780273,2000.0,AAME
1984-05-07,1.2777777910232544,1.2777777910232544,1.2777777910232544,1.2777777910232544,-1.5947047840660345e+21,0.0,AAN
1984-05-07,0.5379464030265808,0.5602678656578064,0.5334821343421936,0.5558035969734192,0.44038525223732,40017600.0,AAPL
1984-05-07,52500.0,52500.0,51250.0,52500.0,48130.52734375,0.0,ABEO
1984-05-07,0.0,2.4749999046325684,2.4375,2.4375,0.07101190090179442,20800.0,ABM
1984-05-07,1.199406981468201,1.2204492092132568,1.1958999633789062,1.2204492092132568,0.02481226809322834,2683800.0,ABT
1984-05-07,0.0,14.0,13.625,14.0,8.307672500610353,13500.0,ACU
1984-05-07,0.0,2.671875,2.625,2.65625,1.8035547733306885,168000.0,ADI
1984-05-07,2.2314999103546143,2.2314999103546143,2.2007205486297607,2.2161102294921875,1.227866530418396,635500.0,ADM
1984-05-07,1.6604779958724976,1.6604779958724976,1.6356947422027588,1.6418905258178709,0.9002501964569092,292400.0,ADP
1984-05-07,0.0,10.75,10.583333015441896,10.583333015441896,0.7181905508041382,13200.0,ADX
1984-05-07,0.0,6.75,6.5,6.5,4.111716747283936,2900.0,AE
1984-05-07,0.0,3.375,3.25,3.25,3.25,3500.0,AEGN
1984-05-07,0.0,13.375,13.125,13.125,8.847225189208984,15600.0,AEM
1984-05-07,16.125,16.125,15.875,16.0,1.8779984712600708,169100.0,AEP
1984-05-07,14.5,14.875,14.5,14.833333015441895,3.5685768127441406,336600.0,AFG
1984-05-07,0.0,0.27272728085517883,0.2651515007019043,0.27272728085517883,0.008511633612215519,696000.0,AFL
1984-05-07,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.4771833419799805,0.0,AGYS
1984-05-07,0.0,50.14650344848633,49.514404296875,49.9358024597168,35.19721221923828,72400.0,AIG
1984-05-07,2.4375,2.4375,2.4375,2.4375,2.4375,5100.0,AIM
1984-05-07,0.0,5.962963104248048,5.851851940155028,5.962963104248048,2.878122091293335,341500.0,AIR
1984-05-07,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.6827633380889893,0.0,AIRT
1984-05-07,0.0,2.842249631881714,2.8203017711639404,2.8203017711639404,0.24971994757652285,7300.0,AIT
1984-05-07,5.8095645904541025,5.830689907073975,5.746187210083008,5.746187210083008,2.7514452934265137,136400.0,AJRD
1984-05-07,14.5,15.75,14.5,14.5,7.856778144836426,23600.0,ALCO
1984-05-07,19.3125,19.3125,19.21875,19.3125,3.8348848819732666,8500.0,ALE
1984-05-07,3.25,3.28125,3.25,3.25,2.1600110530853267,33200.0,ALK
1984-05-07,0.0,2.545454502105713,2.5050504207611084,2.5050504207611084,1.1326897144317627,12300.0,ALOT
1984-05-07,0.0,24.125,23.625,24.0,11.718317031860352,7100.0,ALX
1984-05-07,0.0,0.25,0.244140625,0.2470703125,0.1882867515087128,2086400.0,AMAT
1984-05-07,16.0,16.1875,15.875,16.0625,16.0625,648400.0,AMD
1984-05-07,0.0,0.1119791641831398,0.1067708358168602,0.109375,0.08897271007299422,523200.0,AMGN
1984-05-07,0.0,6.833333492279053,6.666666507720947,6.666666507720947,5.290885925292969,1500.0,AMOT
1984-05-07,0.0,2.814814805984497,2.6666667461395264,2.814814805984497,1.0052646398544312,22200.0,AMSWA
1984-05-07,0.0,24.75,24.25,24.5,6.70756196975708,16200.0,ANAT
1984-05-07,0.0,55.83333206176758,53.75,53.75,53.75,3700.0,ANIX
1984-05-07,0.0,5.037036895751953,4.925925731658936,4.962963104248047,0.7854552268981934,155800.0,AON
1984-05-07,0.0,0.9305555820465088,0.9236111044883728,0.9305555820465088,4.735654147225432e-05,8800.0,AOS
1984-05-07,0.0,19.75,19.75,19.75,7.690518856048584,300.0,AP
1984-05-07,5.952381134033202,6.00649356842041,5.952381134033202,5.952381134033202,2.38087010383606,28800.0,APA
1984-05-07,5.246877670288086,5.275786399841309,5.2179694175720215,5.246877670288086,1.094524621963501,488600.0,APD
1984-05-07,3.328125,3.328125,3.28125,3.28125,1.6502678394317627,7400.0,APOG
1984-05-07,11.0625,11.0625,11.0625,11.0625,7.671125411987305,0.0,ARL
1984-05-07,9.557721138000488,9.73341464996338,9.557721138000488,9.73341464996338,4.719597816467285,893900.0,ARNC
1984-05-07,0.0,2.6697628498077397,2.575536012649536,2.575536012649536,0.3864297568798065,19900.0,AROW
1984-05-07,0.0,1.9375,1.8125,1.8125,1.3381022214889526,1000.0,ARTW
1984-05-07,0.0,12.9375,12.8125,12.8125,12.120615005493164,29000.0,ARW
