Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-10-11,7.557435035705566,7.857810020446777,7.5093750953674325,7.857810020446777,2.923981189727783,726300.0,AA
1978-10-11,0.0,10.5,9.75,9.75,6.16757345199585,400.0,AE
1978-10-11,0.0,6.75,6.5,6.5,4.3253188133239755,12400.0,AEM
1978-10-11,23.5,23.75,23.5,23.75,1.4226301908493042,25600.0,AEP
1978-10-11,24.94683074951172,24.94683074951172,24.94683074951172,24.94683074951172,17.583755493164062,0.0,AIG
1978-10-11,4.1875,4.1875,4.1875,4.1875,4.1875,16600.0,AIM
1978-10-11,4.90625,5.03125,4.90625,4.90625,2.5056750774383545,400.0,ALCO
1978-10-11,15.1875,15.28125,15.09375,15.09375,2.9971683025360107,3300.0,ALE
1978-10-11,0.0,6.875,6.875,6.875,2.9714460372924805,1100.0,ALX
1978-10-11,0.0,14.5,14.125,14.125,3.8671154975891113,4200.0,ANAT
1978-10-11,11.15625,11.15625,11.15625,11.15625,4.3441686630249015,0.0,AP
1978-10-11,0.7487999796867371,0.8064000010490417,0.7487999796867371,0.7487999796867371,0.376600444316864,28200.0,APOG
1978-10-11,7.098013401031494,7.379122734069824,7.027736186981201,7.379122734069824,2.691920280456543,776100.0,ARNC
1978-10-11,10.208333015441896,10.333333015441896,10.166666984558104,10.166666984558104,2.496236085891724,151500.0,ASA
1978-10-11,0.0,11.375,11.25,11.3125,0.8185805678367615,7600.0,AVA
1978-10-11,4.801136493682861,4.801136493682861,4.715909004211426,4.772727489471436,3.073850393295288,29600.0,AVT
1978-10-11,0.0,2.171875,2.171875,2.171875,0.6606189012527466,7200.0,AVY
1978-10-11,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,600.0,AWR
1978-10-11,2.1886146068573002,2.212753772735596,2.1483829021453857,2.212753772735596,0.2605356276035309,1512100.0,AXP
1978-10-11,1.712962985038757,1.712962985038757,1.712962985038757,1.712962985038757,1.4375895261764526,1800.0,AXR
1978-10-11,4.279835224151611,4.419753074645996,4.263374328613281,4.419753074645996,1.27745258808136,1127600.0,BA
1978-10-11,0.0,1.953125,1.90625,1.90625,0.146792471408844,59200.0,BAC
1978-10-11,0.0,4.75,4.5625,4.5625,2.9394116401672363,5200.0,BDL
1978-10-11,0.0,2.4140625,2.390625,2.40625,0.4484974443912506,123200.0,BDX
1978-10-11,0.0,7.53125,7.40625,7.53125,0.5186929106712341,37600.0,BGG
1978-10-11,1.5679104328155518,1.6175976991653442,1.5679104328155518,1.6175976991653442,0.01832527667284012,120000.0,BK
1978-10-11,0.0,3.25,3.194444417953491,3.194444417953491,0.4126369059085846,79200.0,BKH
1978-10-11,0.0,0.4296875,0.427734375,0.427734375,0.0001552205067127943,32000.0,BLL
1978-10-11,0.0,0.7890625,0.78125,0.78125,6.47140113869682e-05,12800.0,BMI
1978-10-11,2.0002188682556152,2.0150904655456543,1.992783069610596,2.0150904655456543,0.0857415720820427,7511000.0,BMY
1978-10-11,4.96875,5.015625,4.9375,4.984375,0.2511073350906372,115200.0,BP
1978-10-11,0.0,2.0208332538604736,2.0208332538604736,2.0208332538604736,1.6536686420440674,1800.0,BRN
1978-10-11,5.625,6.0,5.625,5.625,1.0128421783447266,500.0,BRT
1978-10-11,16.444374084472653,16.548124313354492,16.392499923706055,16.444374084472653,11.43322467803955,11200.0,C
1978-10-11,7.4375,7.703125,7.390625,7.671875,0.8057321310043335,700800.0,CAT
1978-10-11,7.5,7.75,7.5,7.5,0.9535564184188844,400.0,CHE
1978-10-11,1.25,1.2578125,1.2421875,1.2578125,0.005939265713095665,556800.0,CL
1978-10-11,0.0,3.75,3.75,3.75,-0.0047244587913155564,425600.0,CLF
1978-10-11,0.0,1.6875,1.640625,1.6875,0.15054555237293246,220800.0,CLX
1978-10-11,0.0,4.65625,4.5625,4.5625,0.13732394576072693,59200.0,CMI
1978-10-11,0.0,24.25,24.125,24.125,9.206579208374023,16100.0,CMS
1978-10-11,0.0,3.7916667461395264,3.6666667461395264,3.7916667461395264,2.819522857666016,35100.0,CNA
1978-10-11,8.991999626159668,9.09737491607666,8.991999626159668,9.062250137329102,0.1260695904493332,32200.0,CNP
1978-10-11,0.0,7.625,7.25,7.25,3.3863565921783447,2600.0,COKE
1978-10-11,0.0,2.1796875,2.1484375,2.1796875,0.4073068201541901,41600.0,CPB
1978-10-11,0.0,7.0,6.8125,7.0,0.3064815104007721,24800.0,CRS
1978-10-11,0.0,0.83984375,0.8359375,0.8359375,0.033475741744041436,6400.0,CSL
1978-10-11,0.0,3.5,3.4375,3.5,3.5,1200.0,CUO
1978-10-11,12.5,12.5,12.5,12.5,1.5076301097869873,0.0,CVR
1978-10-11,0.0,1.8125,1.796875,1.8125,0.14686931669712067,208000.0,CVS
1978-10-11,6.078125,6.109375,6.046875,6.109375,0.19024023413658145,378400.0,CVX
1978-10-11,0.0,2.15625,2.0625,2.0625,0.012849556282162666,11200.0,CWT
1978-10-11,2.51358413696289,2.6472852230072017,2.51358413696289,2.51358413696289,2.0265669822692867,8500.0,DCO
1978-10-11,9.488465309143066,9.68614101409912,9.488465309143066,9.68614101409912,1.2040144205093384,517200.0,DD
1978-10-11,5.979166507720947,6.0,5.9375,5.979166507720947,0.3328249454498291,231000.0,DE
1978-10-11,0.0,0.4197530746459961,0.4197530746459961,0.4197530746459961,0.4197530746459961,15000.0,DIOD
1978-10-11,0.8786015510559082,0.8888776302337646,0.8734635710716248,0.8888776302337646,0.3599981367588043,1503400.0,DIS
1978-10-11,15.75,15.875,15.75,15.75,0.8179813027381897,17700.0,DTE
1978-10-11,1.2626299858093262,1.2626299858093262,1.1798399686813354,1.2626299858093262,0.6983386874198914,490381.0,DXC
1978-10-11,0.0,1.75,1.71875,1.71875,0.15922795236110687,395200.0,ECL
1978-10-11,6.1875,6.1875,6.15625,6.1875,0.3817204535007477,134800.0,ED
1978-10-11,0.0,6.333333492279053,6.25,6.333333492279053,0.2876513600349426,1800.0,EGP
1978-10-11,0.0,6.4375,6.375,6.4375,0.530705988407135,30400.0,EIX
1978-10-11,2.90625,2.9583332538604736,2.8854167461395264,2.9375,0.23970679938793185,670800.0,EMR
1978-10-11,0.0,10.0,9.875,10.0,1.8613603115081787,14800.0,ES
1978-10-11,1.9523249864578247,1.982453465461731,1.9523249864578247,1.982453465461731,0.01335950382053852,96800.0,ETN
1978-10-11,15.625,15.875,15.625,15.875,1.6493057012557983,100700.0,ETR
1978-10-11,0.0,10.75,10.625,10.6875,1.1864970922470093,13200.0,EVRG
1978-10-11,0.0,8.9375,8.8125,8.875,0.5373737812042236,41000.0,EXC
1978-10-11,1.8298313617706297,1.8450376987457275,1.8298313617706297,1.8450376987457275,0.003618456888943911,3883000.0,F
1978-10-11,2.1328125,2.171875,2.1328125,2.1328125,1.8986693620681765,174400.0,FDX
1978-10-11,5.375,5.4375,5.34375,5.4375,1.5394001007080078,56000.0,FL
1978-10-11,6.375,6.375,6.333333492279053,6.375,0.9178912043571472,900.0,FRT
1978-10-11,0.0,1.1458333730697632,1.1041666269302368,1.1041666269302368,0.2251901626586914,36000.0,FUL
1978-10-11,0.0,7.46875,7.4375,7.46875,0.6337407231330872,12800.0,GATX
1978-10-11,0.0,6.0,5.75,5.875,5.875,41600.0,GCO
1978-10-11,2.081249952316284,2.112499952316284,2.081249952316284,2.112499952316284,0.06808196008205414,264000.0,GD
