Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-09-20,6.632279872894287,6.806497573852539,6.632279872894287,6.668324947357178,2.48136043548584,169700.0,AA
1978-09-20,0.0,9.75,9.0,9.0,5.693147659301758,300.0,AE
1978-09-20,0.0,5.6875,5.4375,5.4375,3.618295907974243,11000.0,AEM
1978-09-20,23.25,23.375,22.875,22.875,1.3702178001403809,30700.0,AEP
1978-09-20,23.823101043701172,23.823101043701172,23.823101043701172,23.823101043701172,16.791692733764652,0.0,AIG
1978-09-20,3.5625,3.5625,3.5625,3.5625,3.5625,24800.0,AIM
1978-09-20,4.90625,5.03125,4.90625,4.90625,2.5056750774383545,400.0,ALCO
1978-09-20,15.09375,15.09375,15.09375,15.09375,2.9971683025360107,1400.0,ALE
1978-09-20,0.0,6.75,6.625,6.75,2.9174201488494877,2200.0,ALX
1978-09-20,0.0,14.0,13.625,13.625,3.730225086212158,2000.0,ANAT
1978-09-20,0.0,11.625,11.625,11.625,4.5266995429992685,200.0,AP
1978-09-20,0.7296000123023987,0.7968000173568726,0.7296000123023987,0.7296000123023987,0.3669438362121582,17200.0,APOG
1978-09-20,6.219546318054199,6.39523983001709,6.219546318054199,6.272254467010497,2.2881314754486084,181400.0,ARNC
1978-09-20,9.25,9.583333015441896,9.25,9.541666984558104,2.3427796363830566,86400.0,ASA
1978-09-20,0.0,11.75,11.625,11.6875,0.8457154631614685,6600.0,AVA
1978-09-20,4.6022725105285645,4.659090995788574,4.517045497894287,4.6022725105285645,2.96406888961792,207200.0,AVT
1978-09-20,0.0,2.265625,2.171875,2.171875,0.6606189012527466,17600.0,AVY
1978-09-20,2.4583332538604736,2.4583332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,0.0,AWR
1978-09-20,2.228846549987793,2.2449393272399902,2.212753772735596,2.228846549987793,0.2594203054904938,1031900.0,AXP
1978-09-20,1.990740776062012,1.990740776062012,1.9444444179534912,1.990740776062012,1.670712113380432,10200.0,AXR
1978-09-20,4.238683223724365,4.279835224151611,4.0576133728027335,4.0987653732299805,1.184675931930542,4979000.0,BA
1978-09-20,0.0,1.984375,1.9375,1.9375,0.14919881522655487,113600.0,BAC
1978-09-20,0.0,4.9375,4.75,4.75,3.0602097511291504,10400.0,BDL
1978-09-20,0.0,2.40625,2.3828125,2.390625,0.4455852806568146,260800.0,BDX
1978-09-20,0.0,7.46875,7.375,7.375,0.507931649684906,10800.0,BGG
1978-09-20,1.589993596076965,1.589993596076965,1.578952074050903,1.578952074050903,0.017887461930513382,113200.0,BK
1978-09-20,0.0,3.055555582046509,3.0,3.0,0.3875197172164917,16200.0,BKH
1978-09-20,0.0,0.43359375,0.427734375,0.431640625,0.00015663806698285043,236800.0,BLL
1978-09-20,0.0,0.7890625,0.7890625,0.7890625,6.536116416100413e-05,19200.0,BMI
1978-09-20,2.082012176513672,2.1043195724487305,2.0522692203521733,2.0671405792236333,0.08717318624258041,1102700.0,BMY
1978-09-20,4.875,4.875,4.75,4.75,0.23929989337921145,164800.0,BP
1978-09-20,0.0,2.0416667461395264,2.0,2.0416667461395264,1.6707171201705933,15600.0,BRN
1978-09-20,6.75,6.75,6.75,6.75,1.215410590171814,200.0,BRT
1978-09-20,16.029375076293945,16.392499923706055,16.029375076293945,16.133125305175778,11.216818809509276,34200.0,C
1978-09-20,7.59375,7.703125,7.46875,7.484375,0.7860395908355713,471200.0,CAT
1978-09-20,7.5,7.6875,7.4375,7.4375,0.9456104040145874,7600.0,CHE
1978-09-20,1.2890625,1.296875,1.28125,1.28125,0.006049932911992073,808000.0,CL
1978-09-20,0.0,3.78125,3.734375,3.78125,-0.004763826727867127,22400.0,CLF
1978-09-20,0.0,1.625,1.59375,1.609375,0.14357593655586245,249600.0,CLX
1978-09-20,0.0,4.78125,4.734375,4.75,0.14296738803386688,36800.0,CMI
1978-09-20,0.0,24.0,23.75,23.875,9.111173629760742,62700.0,CMS
1978-09-20,0.0,3.7916667461395264,3.625,3.625,2.6955881118774414,83100.0,CNA
1978-09-20,9.13249969482422,9.202750205993652,9.13249969482422,9.202750205993652,0.12802422046661374,29100.0,CNP
1978-09-20,0.0,7.75,7.375,7.375,3.4447412490844727,1000.0,COKE
