Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-07-30,8.182214736938478,8.272327423095701,8.158185005187987,8.272327423095701,2.846402406692505,799600.0,AA
1976-07-30,0.0,7.0,6.25,6.25,3.9535737037658687,200.0,AE
1976-07-30,0.0,3.875,3.625,3.625,2.412198305130005,1600.0,AEM
1976-07-30,22.75,22.75,22.5,22.625,1.1149266958236694,44400.0,AEP
1976-07-30,16.721118927001953,16.721118927001953,16.721118927001953,16.721118927001953,11.785866737365724,0.0,AIG
1976-07-30,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,2000.0,AIM
1976-07-30,2.75,2.875,2.75,2.75,1.404454469680786,2800.0,ALCO
1976-07-30,15.28125,15.28125,15.09375,15.09375,2.9971683025360107,1600.0,ALE
1976-07-30,0.0,6.25,6.0,6.25,2.625305414199829,4100.0,ALX
1976-07-30,0.0,10.0,9.625,9.625,2.6351141929626465,3500.0,ANAT
1976-07-30,0.0,7.21875,7.125,7.21875,2.810934066772461,200.0,AP
1976-07-30,0.2687999904155731,0.30079999566078186,0.2687999904155731,0.2687999904155731,0.13518984615802765,200.0,APOG
1976-07-30,7.695371150970459,7.748079299926758,7.660232543945312,7.748079299926758,2.6142361164093018,854400.0,ARNC
1976-07-30,0.0,11.0625,11.0,11.0625,0.8004906177520752,2200.0,AVA
1976-07-30,4.346590995788573,4.403409004211426,4.3181819915771475,4.403409004211426,2.835992813110352,132000.0,AVT
1976-07-30,0.0,3.25,3.203125,3.25,0.9885521531105042,76800.0,AVY
1976-07-30,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,1800.0,AWR
1976-07-30,2.4943771362304688,2.526562452316284,2.4943771362304688,2.4943771362304688,0.27426213026046753,1747600.0,AXP
1976-07-30,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4662452340126038,8100.0,AXR
1976-07-30,1.2757201194763184,1.308642029762268,1.2757201194763184,1.308642029762268,0.355675607919693,1989000.0,BA
1976-07-30,0.0,1.34375,1.296875,1.296875,0.09986700117588043,250400.0,BAC
1976-07-30,0.0,3.625,3.625,3.625,2.335422992706299,400.0,BDL
1976-07-30,0.0,2.3828125,2.359375,2.3828125,0.444128692150116,62400.0,BDX
1976-07-30,0.0,7.25,7.0625,7.1875,0.4950181245803833,46800.0,BGG
1976-07-30,1.4409316778182983,1.4409316778182983,1.4298901557922363,1.4409316778182983,0.0163238737732172,54300.0,BK
1976-07-30,0.0,2.0833332538604736,2.0277776718139653,2.0277776718139653,0.2619347870349884,15300.0,BKH
1976-07-30,0.0,0.33203125,0.33203125,0.33203125,0.00012049073848174882,102400.0,BLL
1976-07-30,0.0,0.5078125,0.5078125,0.5078125,4.2064126319019124e-05,1600.0,BMI
1976-07-30,2.3608531951904297,2.3608531951904297,2.331110000610352,2.3608531951904297,0.09332287311553956,595000.0,BMY
1976-07-30,0.0,1.3333333730697632,1.3125,1.3333333730697632,1.0910805463790894,1800.0,BRN
1976-07-30,2.625,2.625,2.625,2.625,0.472659558057785,700.0,BRT
1976-07-30,7.75,7.75,7.671875,7.703125,0.8090136647224426,553600.0,CAT
1976-07-30,5.6875,5.9375,5.6875,5.6875,0.7231135964393616,400.0,CHE
1976-07-30,0.0,1.7421875,1.7109375,1.7109375,0.007432960905134678,473600.0,CL
1976-07-30,0.0,4.3828125,4.328125,4.328125,-0.0054528117179870605,14400.0,CLF
1976-07-30,0.0,1.578125,1.546875,1.5625,0.13939402997493744,103200.0,CLX
1976-07-30,0.0,5.0,4.953125,4.953125,0.14908115565776825,66400.0,CMI
1976-07-30,0.0,20.75,20.625,20.75,7.918609619140625,9700.0,CMS
1976-07-30,0.0,2.4583332538604736,2.25,2.4583332538604736,1.8280420303344729,112800.0,CNA
1976-07-30,7.0250000953674325,7.095250129699707,7.0250000953674325,7.0250000953674325,0.0850088894367218,73500.0,CNP
1976-07-30,0.0,5.75,5.375,5.375,2.510573148727417,1000.0,COKE
1976-07-30,0.0,2.171875,2.140625,2.15625,0.4029269516468048,411200.0,CPB
1976-07-30,0.0,3.921875,3.875,3.875,0.16965940594673154,6400.0,CRS
1976-07-30,0.0,0.47265625,0.46875,0.46875,0.018771450966596603,19200.0,CSL
1976-07-30,0.0,3.4375,3.4375,3.4375,3.4375,200.0,CUO
1976-07-30,0.0,10.875,10.875,10.875,1.311638116836548,400.0,CVR
1976-07-30,0.0,1.4296875,1.390625,1.4296875,0.11584946513175964,166400.0,CVS
1976-07-30,4.703125,4.75,4.703125,4.734375,0.14306876063346866,398400.0,CVX
1976-07-30,0.0,1.90625,1.8125,1.8125,0.01129203103482723,3200.0,CWT
1976-07-30,1.711376428604126,1.871817946434021,1.711376428604126,1.711376428604126,1.3797903060913086,300.0,DCO
1976-07-30,14.628049850463867,14.865262031555176,14.430374145507812,14.825726509094238,1.694374442100525,439000.0,DD
1976-07-30,5.53125,5.604166507720947,5.53125,5.604166507720947,0.28328937292099,465600.0,DE
1976-07-30,0.0,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,900.0,DIOD
1976-07-30,1.017328143119812,1.0276042222976685,1.017328143119812,1.017328143119812,0.4120211005210877,1415900.0,DIS
1976-07-30,14.0,14.25,14.0,14.125,0.596956729888916,15600.0,DTE
1976-07-30,0.5174999833106995,0.5381799936294556,0.5174999833106995,0.5174999833106995,0.2862202227115631,64015.0,DXC
1976-07-30,0.0,1.53125,1.5,1.5,0.13896265625953674,116800.0,ECL
1976-07-30,4.5625,4.6875,4.53125,4.625,0.23713161051273346,176000.0,ED
1976-07-30,0.0,3.0833332538604736,3.0,3.0833332538604736,0.1400407701730728,1600.0,EGP
1976-07-30,0.0,5.0,4.9375,5.0,0.3434702754020691,150000.0,EIX
1976-07-30,3.1041667461395264,3.1145832538604736,3.0729167461395264,3.1041667461395264,0.2362491637468338,171600.0,EMR
1976-07-30,0.0,10.5,10.375,10.5,1.954426884651184,22200.0,ES
1976-07-30,2.1029672622680664,2.1150188446044917,2.1029672622680664,2.1150188446044917,0.012657489627599716,183200.0,ETN
1976-07-30,14.375,14.375,13.875,14.25,1.2231051921844482,32700.0,ETR
1976-07-30,0.0,9.5,9.375,9.4375,1.0477254390716553,13800.0,EVRG
