Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-04-29,20.2933349609375,20.473560333251953,20.22124481201172,20.425500869750977,13.79392910003662,306600.0,AA
1994-04-29,2.125,2.125,2.125,2.125,1.9637364149093628,100.0,AAME
1994-04-29,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,-119671.15625,3300.0,AAN
1994-04-29,1.3168724775314329,1.3468014001846311,1.2969198226928709,1.3268487453460691,1.1270761489868164,961200.0,AAON
1994-04-29,1.0714285373687744,1.0892857313156128,1.0625,1.0714285373687744,0.9100029468536376,23696400.0,AAPL
1994-04-29,10.5625,10.875,10.5,10.75,1.231145977973938,105600.0,AB
1994-04-29,5000.0,5000.0,4375.0,4375.0,4010.877197265625,0.0,ABEO
1994-04-29,4.53125,4.53125,4.5,4.5,1.8788002729415891,18800.0,ABM
1994-04-29,3.5,3.875,3.5,3.875,3.875,1600.0,ABMD
1994-04-29,6.368781089782715,6.509062767028809,6.3407249450683585,6.368781089782715,1.755993366241455,6269400.0,ABT
1994-04-29,25.0,25.0,25.0,25.0,25.0,800.0,ACHC
1994-04-29,21.541950225830078,21.541950225830078,21.541950225830078,21.541950225830078,6.639869213104247,0.0,ACNB
1994-04-29,3.5,3.5,3.5,3.5,2.587165117263794,1000.0,ACU
1994-04-29,3.1875,3.40625,3.140625,3.34375,3.235445499420166,9333600.0,ADBE
1994-04-29,19.0,19.125,19.0,19.0,2.624351024627685,15300.0,ADC
1994-04-29,4.5625,4.625,4.541666507720947,4.5625,3.097872257232666,400800.0,ADI
1994-04-29,10.378203392028807,10.54741382598877,10.378203392028807,10.378203392028807,6.27918004989624,1099000.0,ADM
1994-04-29,10.111567497253418,10.260266304016113,10.062000274658203,10.210700035095217,6.306513786315918,1438400.0,ADP
1994-04-29,6.6875,6.71875,6.3125,6.34375,5.782803058624268,4721600.0,ADSK
1994-04-29,11.25,11.333333015441895,11.25,11.25,1.8232100009918213,26100.0,ADX
1994-04-29,5.75,6.125,5.75,5.75,3.637287378311157,30000.0,AE
1994-04-29,23.1875,23.1875,22.5625,22.625,1.7148276567459106,71200.0,AEF
1994-04-29,4.963942527770996,5.04807710647583,4.963942527770996,5.036057472229004,0.7373256087303162,36100.0,AEG
1994-04-29,13.75,14.0,13.75,14.0,14.0,31000.0,AEGN
1994-04-29,11.125,11.125,10.875,11.125,9.131577491760254,55000.0,AEM
1994-04-29,0.7901234626770021,0.8024691343307495,0.7654321193695068,0.7716049551963806,0.5038887858390808,1426500.0,AEO
1994-04-29,32.0,32.75,31.875,32.5,8.57858943939209,588200.0,AEP
1994-04-29,4.5625,4.5625,4.4375,4.4375,3.469325542449951,394000.0,AES
1994-04-29,18.08333396911621,18.08333396911621,17.41666603088379,17.83333396911621,6.697316646575928,146700.0,AFG
1994-04-29,2.5208332538604736,2.5416667461395264,2.5104167461395264,2.53125,0.7181186079978943,1788000.0,AFL
1994-04-29,13.916666984558105,15.416666984558105,13.833333015441895,14.708333015441895,13.499464988708494,1058400.0,AGCO
1994-04-29,5.5,5.5,5.5,5.5,3.5671710968017583,0.0,AGM-A
1994-04-29,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.110803484916687,0.0,AGM
