Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-04-09,38.08755111694336,38.68830108642578,38.08755111694336,38.59217834472656,27.09454917907715,2174900.0,AA
1996-04-09,3.1875,3.1875,2.875,2.9375,2.7145771980285645,5400.0,AAME
1996-04-09,3.2037036418914795,3.2592592239379883,3.2037036418914795,3.2592592239379883,-114.54197692871094,35700.0,AAN
1996-04-09,0.39506173133850103,0.4170095920562744,0.39506173133850103,0.4170095920562744,0.3542238771915436,13500.0,AAON
1996-04-09,0.8883928656578064,0.9464285969734192,0.8705357313156128,0.9285714030265808,0.8060379624366759,58769200.0,AAPL
1996-04-09,12.125,12.1875,12.0,12.0,1.8643370866775515,57400.0,AB
1996-04-09,4.203125,4.25,4.15625,4.203125,3.236339569091797,397600.0,ABC
1996-04-09,7.700082302093506,7.700082302093506,7.700082302093506,7.700082302093506,4.8142733573913565,0.0,ABCB
1996-04-09,10000.0,10625.0,9375.0,9375.0,8594.7373046875,0.0,ABEO
1996-04-09,8.59375,8.59375,8.5,8.5,4.2536211013793945,20400.0,ABM
1996-04-09,6.75,6.75,6.5,6.75,6.75,24400.0,ABMD
1996-04-09,9.623312950134276,9.679425239562988,9.454975128173828,9.483031272888184,3.127251148223877,8355300.0,ABT
1996-04-09,2.222222328186035,2.25,2.222222328186035,2.25,2.25,12600.0,ACGL
1996-04-09,36.0,37.75,36.0,36.0,36.0,5400.0,ACHC
1996-04-09,34650.0,34650.0,32917.5,34650.0,34650.0,0.0,ACHV
1996-04-09,8.0,9.229166984558104,8.0,9.229166984558104,9.229166984558104,881400.0,ACIW
1996-04-09,14.512471199035645,14.739229202270508,14.512471199035645,14.554988861083984,5.097968101501465,7900.0,ACNB
1996-04-09,3.6875,3.6875,3.6875,3.6875,2.725764274597168,4400.0,ACU
1996-04-09,4.265625,4.3125,4.1875,4.234375,4.141129970550537,6968000.0,ADBE
1996-04-09,17.5,17.5,17.125,17.125,2.926432609558105,6600.0,ADC
1996-04-09,10.3125,10.359375,10.125,10.265625,6.970208168029785,1375200.0,ADI
1996-04-09,13.80498504638672,13.89826202392578,13.525154113769533,13.618431091308596,8.41181468963623,1327600.0,ADM
1996-04-09,1126.25,1126.25,1126.25,1126.25,1126.25,0.0,ADMP
1996-04-09,15.36561679840088,15.464749336242676,15.266483306884766,15.415183067321776,9.725557327270508,965000.0,ADP
1996-04-09,9.625,10.0,9.4375,9.84375,9.2424898147583,2292400.0,ADSK
1996-04-09,27.125,27.375,26.625,26.8125,19.274677276611328,176200.0,ADTN
1996-04-09,12.583333015441895,12.666666984558105,12.583333015441895,12.583333015441895,2.2948899269104004,25900.0,ADX
1996-04-09,6.625,6.625,6.625,6.625,4.240003585815431,900.0,AE
1996-04-09,22.5,22.875,22.5,22.75,1.8121193647384644,38100.0,AEF
1996-04-09,11.748798370361328,11.748798370361328,11.628605842590332,11.71875,3.933964252471924,135600.0,AEG
1996-04-09,11.375,11.75,11.125,11.75,11.75,99100.0,AEGN
1996-04-09,7.625,7.75,5.75,6.0,6.0,345700.0,AEIS
1996-04-09,18.5,18.5,18.25,18.25,15.354756355285645,159300.0,AEM
1996-04-09,0.5679012537002563,0.6358024477958679,0.5679012537002563,0.6111111044883728,0.3990799188613892,4082400.0,AEO
1996-04-09,39.75,40.125,39.625,39.875,12.91405200958252,734200.0,AEP
1996-04-09,5.6875,5.8125,5.5625,5.5625,4.385946750640868,1063200.0,AES
1996-04-09,20.33333396911621,20.41666603088379,20.16666603088379,20.41666603088379,8.882796287536621,69100.0,AFG
1996-04-09,3.96875,4.078125,3.9375,4.078125,1.5822149515151978,1854400.0,AFL
1996-04-09,25.25,25.625,24.875,25.0,23.09488868713379,394700.0,AGCO
