Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-06-02,21.098339080810547,21.194459915161133,21.07431030273437,21.098339080810547,14.332627296447756,558300.0,AA
1994-06-02,2.125,2.125,2.125,2.125,1.9637364149093628,0.0,AAME
1994-06-02,1.9074074029922483,1.9074074029922483,1.9074074029922483,1.9074074029922483,-125211.7109375,0.0,AAN
1994-06-02,1.2969198226928709,1.396682858467102,1.2969198226928709,1.3767303228378296,1.1694471836090088,1603800.0,AAON
1994-06-02,1.0133928060531616,1.0178571939468384,0.96875,0.9776785969734192,0.8336612582206726,96230400.0,AAPL
1994-06-02,10.25,10.5625,10.25,10.5625,1.2096723318099976,38400.0,AB
1994-06-02,5.268477439880371,5.268477439880371,5.116502285003662,5.268477439880371,3.110147714614868,5000.0,ABCB
1994-06-02,5000.0,5000.0,5000.0,5000.0,4583.85986328125,0.0,ABEO
1994-06-02,5.28125,5.46875,5.25,5.28125,2.2049806118011475,72800.0,ABM
1994-06-02,3.0,3.5,3.0,3.5,3.5,11800.0,ABMD
1994-06-02,6.873794555664063,6.986020088195801,6.845738410949707,6.9299073219299325,1.910707235336304,6058100.0,ABT
1994-06-02,25.5,26.5,25.5,26.5,26.5,700.0,ACHC
1994-06-02,21.768707275390625,21.768707275390625,21.541950225830078,21.541950225830078,6.681093215942383,1400.0,ACNB
1994-06-02,3.375,3.375,3.375,3.375,2.4947667121887207,0.0,ACU
1994-06-02,3.71875,3.78125,3.6875,3.7109375,3.590739488601685,8664000.0,ADBE
1994-06-02,18.375,18.5,18.125,18.5,2.5552899837493896,5300.0,ADC
1994-06-02,4.916666507720947,5.104166507720947,4.895833492279053,5.0625,3.437364101409912,2537800.0,ADI
1994-06-02,10.88583278656006,10.998640060424805,10.829429626464844,10.942235946655273,6.635556221008301,617800.0,ADM
1994-06-02,10.508099555969238,10.582448959350586,10.458532333374023,10.532882690429688,6.505505084991455,759400.0,ADP
1994-06-02,6.46875,6.5,6.40625,6.46875,5.896750926971436,1764800.0,ADSK
1994-06-02,11.5,11.5,11.416666984558105,11.416666984558105,1.863278031349182,22200.0,ADX
1994-06-02,5.5,5.625,5.5,5.625,3.5582165718078613,2700.0,AE
1994-06-02,23.625,23.625,23.5625,23.625,1.7906211614608765,8200.0,AEF
1994-06-02,5.0,5.012019157409668,4.903846263885498,4.927884578704834,0.9811317324638368,534500.0,AEG
1994-06-02,14.25,14.625,14.25,14.625,14.625,55000.0,AEGN
1994-06-02,11.5,11.75,11.5,11.625,9.541986465454102,73000.0,AEM
1994-06-02,0.7654321193695068,0.7654321193695068,0.7160493731498718,0.7160493731498718,0.4676088094711304,1623600.0,AEO
1994-06-02,29.25,29.625,29.25,29.25,7.866516590118407,310500.0,AEP
1994-06-02,4.5,4.5,4.4375,4.46875,3.4937565326690674,351600.0,AES
1994-06-02,19.33333396911621,19.5,19.0,19.0,7.135465621948242,44400.0,AFG
1994-06-02,2.84375,2.90625,2.8333332538604736,2.84375,0.8438057899475098,2088000.0,AFL
1994-06-02,13.5,13.5,13.208333015441895,13.208333015441895,12.131357192993164,65400.0,AGCO
1994-06-02,5.75,5.75,5.75,5.75,3.729315757751465,100.0,AGM-A
1994-06-02,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.286193609237671,0.0,AGM
1994-06-02,9.0,9.25,8.875,9.25,7.510322093963622,260200.0,AGN
1994-06-02,10.88888931274414,10.88888931274414,10.55555534362793,10.88888931274414,9.305747032165527,99400.0,AGYS
1994-06-02,30.0,30.0,29.0,29.0,27.81421661376953,14700.0,AHPI
1994-06-02,299.8518371582031,299.8518371582031,295.50616455078125,297.4814758300781,214.2632141113281,116300.0,AIG
1994-06-02,17.367223739624027,17.605131149291992,17.367223739624027,17.605131149291992,12.024341583251953,30600.0,AIN
1994-06-02,9.666666984558104,9.666666984558104,9.583333015441896,9.666666984558104,6.831113815307617,23400.0,AIR
1994-06-02,3.3333332538604736,3.6666667461395264,3.3333332538604736,3.6666667461395264,2.248576164245605,11100.0,AIRT
1994-06-02,6.222222328186035,6.3209877014160165,6.222222328186035,6.296296119689941,2.1560621261596684,22200.0,AIT
