Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-08-06,21.723119735717773,21.723119735717773,21.42274475097656,21.446775436401367,14.323128700256348,457600.0,AA
1993-08-06,1.875,1.875,1.875,1.875,1.7327088117599487,2000.0,AAME
1993-08-06,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,4738035.0,0.0,AAN
1993-08-06,0.43895748257637024,0.4589100778102875,0.3990522623062134,0.4589100778102875,0.3898157179355621,68100.0,AAON
1993-08-06,1.0446428060531616,1.0803571939468384,1.0446428060531616,1.0446428060531616,0.8770361542701721,31480400.0,AAPL
1993-08-06,10.625,10.6875,10.625,10.6875,1.1067229509353638,33600.0,AB
1993-08-06,9375.0,9375.0,9375.0,9375.0,8594.7373046875,0.0,ABEO
1993-08-06,4.0,4.0,3.875,3.875,1.4818130731582642,96400.0,ABM
1993-08-06,4.125,4.375,4.125,4.375,4.375,6800.0,ABMD
1993-08-06,5.5551486015319815,5.5551486015319815,5.499035835266113,5.527091979980469,1.3963767290115356,2931000.0,ABT
1993-08-06,4.125,4.125,4.0625,4.0625,3.0029611587524414,1200.0,ACU
1993-08-06,3.359375,3.40625,3.328125,3.3671875,3.2371113300323486,8004800.0,ADBE
1993-08-06,3.8333332538604736,3.8958332538604736,3.8333332538604736,3.8958332538604736,2.645213842391968,760800.0,ADI
1993-08-06,10.04515552520752,10.098873138427734,9.991437911987305,10.04515552520752,6.051899433135986,1268500.0,ADM
1993-08-06,9.938084602355957,9.962867736816406,9.913301467895508,9.962867736816406,6.108182430267334,807400.0,ADP
1993-08-06,5.8125,5.8125,5.65625,5.734375,5.189949035644531,4703200.0,ADSK
1993-08-06,13.583333015441895,13.583333015441895,13.416666984558105,13.416666984558105,2.0201728343963623,29400.0,ADX
1993-08-06,5.25,5.25,5.0,5.25,3.3210027217864986,2800.0,AE
1993-08-06,15.6875,15.75,15.6875,15.75,1.1500340700149536,34600.0,AEF
1993-08-06,4.471153736114502,4.495192527770996,4.471153736114502,4.495192527770996,0.5837016105651855,251600.0,AEG
1993-08-06,11.75,12.25,11.25,12.125,12.125,125800.0,AEGN
1993-08-06,10.5,10.5,9.25,9.75,7.9355621337890625,818400.0,AEM
1993-08-06,38.0,38.25,37.875,38.0,9.70211696624756,97800.0,AEP
1993-08-06,4.9757280349731445,5.097087383270264,4.9757280349731445,5.097087383270264,3.235884428024292,232400.0,AES
1993-08-06,23.58333396911621,23.58333396911621,23.5,23.58333396911621,8.563063621520996,120000.0,AFG
1993-08-06,2.5520832538604736,2.5833332538604736,2.53125,2.53125,0.6346140503883362,1396800.0,AFL
1993-08-06,7.333333492279053,7.708333492279053,7.166666507720947,7.416666507720947,6.794676780700684,1384800.0,AGCO
1993-08-06,13.125,13.125,12.75,13.0,10.46403980255127,117200.0,AGN
1993-08-06,8.111110687255861,8.333333015441895,8.0,8.0,6.805500030517577,21100.0,AGYS
1993-08-06,18.5,19.0,18.5,18.5,17.488872528076172,2500.0,AHPI
1993-08-06,303.8024597167969,304.9876403808594,302.22222900390625,302.22222900390625,217.3731384277344,130600.0,AIG
1993-08-06,3.0,3.0,3.0,3.0,3.0,1000.0,AIM
1993-08-06,17.129316329956055,17.367223739624027,17.01036262512207,17.24827003479004,11.551299095153807,43800.0,AIN
1993-08-06,9.0,9.25,9.0,9.083333015441896,6.188780784606934,58800.0,AIR
1993-08-06,2.5,2.5,2.5,2.5,1.5331205129623413,8700.0,AIRT
1993-08-06,4.222222328186035,4.44444465637207,4.222222328186035,4.44444465637207,1.3536500930786133,192600.0,AIT
1993-08-06,7.625,7.625,7.375,7.4375,1.6158794164657593,184000.0,AJG
1993-08-06,8.505937576293945,8.505937576293945,8.439999580383299,8.439999580383299,6.057726860046388,353700.0,AJRD
1993-08-06,19.5,19.5,19.5,19.5,4.580655574798584,128200.0,AKR
1993-08-06,19.0,19.0,19.0,19.0,12.100103378295898,0.0,ALCO
1993-08-06,54.5625,54.5625,54.375,54.375,17.030141830444336,2600.0,ALE
1993-08-06,15.25,15.5,14.5,14.5,9.819232940673828,9200.0,ALG
1993-08-06,3.1875,3.21875,3.15625,3.1875,2.8097481727600098,151600.0,ALK
1993-08-06,4.0,4.25,4.0,4.25,4.25,16600.0,ALKS
1993-08-06,15.4375,15.625,15.4375,15.5,7.351426124572754,718200.0,ALL
1993-08-06,9.272727012634276,9.272727012634276,9.272727012634276,9.272727012634276,4.2887821197509775,800.0,ALOT
1993-08-06,57.0,57.0,57.0,57.0,27.83100509643555,1100.0,ALX
1993-08-06,11.0,11.25,11.0,11.125,11.125,12200.0,AMAG
1993-08-06,2.0859375,2.1171875,2.0625,2.1171875,1.6134610176086426,12572800.0,AMAT
1993-08-06,13.8125,14.125,13.6875,14.125,14.125,2536800.0,AMD
1993-08-06,2.018518447875977,2.037037134170532,2.018518447875977,2.018518447875977,0.6966785192489624,751900.0,AME
1993-08-06,4.375,4.40625,4.34375,4.375,3.5589084625244136,8468800.0,AMGN
1993-08-06,2.5,2.5,2.5,2.5,2.0404703617095947,1700.0,AMOT
1993-08-06,1200.0,1200.0,1200.0,1200.0,1200.0,0.0,AMRN
1993-08-06,4.25,4.375,4.25,4.375,3.4766330718994136,1300.0,AMS
1993-08-06,165.0,170.0,165.0,166.6666717529297,166.6666717529297,9200.0,AMSC
1993-08-06,6.625,6.625,6.375,6.625,2.746745586395264,51400.0,AMSWA
1993-08-06,1.931818127632141,1.931818127632141,1.931818127632141,1.931818127632141,1.6868690252304075,0.0,AMWD
1993-08-06,1.875,1.875,1.75,1.84375,1.4266289472579956,71600.0,AN
1993-08-06,54.25,55.75,54.25,55.75,22.029390335083008,3700.0,ANAT
1993-08-06,2.75,3.25,2.75,2.875,2.875,17500.0,ANIK
1993-08-06,162.5,170.3125,162.5,168.75,168.75,9000.0,ANIX
1993-08-06,16.222221374511722,16.222221374511722,16.037036895751953,16.11111068725586,7.851480484008789,451500.0,AON
1993-08-06,2.965277671813965,3.0,2.965277671813965,2.9861111640930176,0.17472480237483978,561600.0,AOS
1993-08-06,6.875,7.0,6.875,7.0,3.5054850578308105,1200.0,AP
1993-08-06,12.229436874389648,12.229436874389648,11.958874702453613,11.958874702453613,7.922618389129639,382600.0,APA
1993-08-06,18.617021560668945,18.732654571533203,18.5592041015625,18.67483901977539,8.844265937805176,287100.0,APD
1993-08-06,13.5,13.5,12.0,13.5,3.4027111530303955,3100.0,APEX
1993-08-06,0.6875,0.6875,0.6640625,0.671875,0.588470995426178,670400.0,APH
1993-08-06,6.875,7.125,6.75,6.875,4.135873794555663,80200.0,APOG
1993-08-06,585.0,585.0,585.0,585.0,585.0,0.0,APTO
1993-08-06,8.75,8.875,8.75,8.75,6.488717079162598,17700.0,ARCB
1993-08-06,32.00371551513672,32.37157440185547,31.63585662841797,32.37157440185547,19.48749542236328,2000.0,ARGO
1993-08-06,8.375,8.375,8.375,8.375,3.6503732204437256,100.0,ARKR
1993-08-06,2.25,2.25,2.25,2.25,2.1204757690429688,0.0,ARL
1993-08-06,20.380434036254886,20.380434036254886,20.09932518005371,20.134464263916016,13.158631324768065,489000.0,ARNC
1993-08-06,3.769077062606812,3.769077062606812,3.612032175064087,3.612032175064087,1.4020204544067385,12300.0,AROW
1993-08-06,5.625,6.0,5.625,6.0,5.359068393707275,10400.0,ARTW
1993-08-06,19.0625,19.3125,19.0625,19.25,19.25,150800.0,ARW
1993-08-06,14.791666984558105,15.083333015441895,14.583333015441895,15.041666984558105,8.342900276184082,628200.0,ASA
1993-08-06,9.9507474899292,9.9507474899292,9.9507474899292,9.9507474899292,3.1309616565704346,2500.0,ASB
1993-08-06,9.875,10.0,9.875,10.0,0.9717079997062684,12900.0,ASG
1993-08-06,2.5,2.625,2.4375,2.59375,2.59375,614800.0,ASGN
1993-08-06,11.217877388000488,11.312944412231445,11.170343399047852,11.170343399047852,2.78369688987732,75600.0,ASH
1993-08-06,27.5,27.5,26.875,27.5,27.5,85600.0,ASNA
1993-08-06,8.5,8.833333015441895,8.5,8.5,3.3189969062805176,21600.0,ASRV
1993-08-06,6.3125,6.3125,6.0625,6.0625,5.456525802612305,176800.0,ASTE
1993-08-06,43.33333206176758,46.66666793823242,43.33333206176758,45.0,45.0,1300.0,ASUR
1993-08-06,2.125,2.125,2.125,2.125,2.125,0.0,ASYS
1993-08-06,7.125,7.375,7.125,7.125,0.7407824397087097,9900.0,ATAX
1993-08-06,3.1875,3.234375,3.1875,3.234375,2.9831550121307373,19200.0,ATGE
1993-08-06,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,2.5424304008483887,145000.0,ATNI
1993-08-06,19.66666603088379,19.66666603088379,19.58333396911621,19.66666603088379,6.509613990783691,5200.0,ATO
1993-08-06,4.59375,4.65625,4.59375,4.625,2.7078282833099365,48000.0,ATR
1993-08-06,14.166666984558105,14.666666984558105,14.166666984558105,14.166666984558105,8.336167335510254,2400.0,ATRI
1993-08-06,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.14493420720100406,200.0,ATRO
1993-08-06,20.75,20.8125,20.6875,20.8125,6.670482635498048,54800.0,AVA
1993-08-06,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0.4899293482303619,2400.0,AVD
1993-08-06,22.25,22.5,21.75,22.25,22.25,94900.0,AVID
1993-08-06,82.5,82.5,79.5,80.25,80.25,21100.0,AVNW
1993-08-06,17.125,17.125,16.875,17.0625,13.560367584228516,212800.0,AVT
1993-08-06,13.6875,13.75,13.625,13.75,6.324233531951903,27400.0,AVY
1993-08-06,15.125,15.125,15.0,15.125,1.062386989593506,212100.0,AWF
1993-08-06,7.458333492279053,7.541666507720947,7.458333492279053,7.541666507720947,0.7618878483772278,89400.0,AWR
1993-08-06,11.0,11.5,11.0,11.5,11.5,900.0,AXAS
1993-08-06,15.0,15.125,15.0,15.0625,10.67457103729248,26000.0,AXE
1993-08-06,10.0,10.714285850524902,10.0,10.714285850524902,8.775866508483888,600.0,AXGN
1993-08-06,8.657902717590332,8.690088272094728,8.561346054077147,8.561346054077147,4.215837001800537,2948500.0,AXP
1993-08-06,7.25,7.25,7.25,7.25,6.084500312805176,14500.0,AXR
1993-08-06,4.854166507720947,4.895833492279053,4.854166507720947,4.875,0.3954189419746399,433800.0,AZN
1993-08-06,24.375,24.4375,24.1875,24.1875,24.1875,34200.0,AZO
1993-08-06,1.03125,1.03125,1.03125,1.03125,0.6228758096694946,0.0,AZZ
1993-08-06,5.291666507720947,5.291666507720947,5.291666507720947,5.291666507720947,0.9250285625457764,10800.0,B
1993-08-06,19.0625,19.4375,19.0625,19.4375,10.455740928649902,988000.0,BA
1993-08-06,12.90625,13.09375,12.875,13.0,3.2357664108276367,2064400.0,BAC
1993-08-06,1.172739863395691,1.172739863395691,1.172739863395691,1.172739863395691,0.10672788321971892,76500.0,BAM
1993-08-06,4.0625,4.0625,4.0625,4.0625,2.388293981552124,14000.0,BANF
1993-08-06,7.0953288078308105,7.265073299407959,7.0953288078308105,7.1971755027771,1.749462604522705,1252900.0,BAX
1993-08-06,2.78125,2.8125,2.75,2.8125,2.4395053386688232,213600.0,BBBY
1993-08-06,560.0,595.0,507.5,516.25,516.25,1100.0,BBI
1993-08-06,2.9270832538604736,3.0833332538604736,2.9166667461395264,3.0833332538604736,2.3646395206451416,20400.0,BBSI
1993-08-06,2.486586332321167,2.526909351348877,2.4597043991088867,2.526909351348877,0.17215600609779358,232400.0,BBVA
1993-08-06,1.6527777910232544,1.796296238899231,1.6481481790542605,1.7824074029922483,1.2604639530181885,19931400.0,BBY
1993-08-06,13.875,13.875,13.625,13.625,8.651692390441895,48600.0,BC
1993-08-06,16.8125,16.9375,16.75,16.9375,0.885533332824707,314800.0,BCE
1993-08-06,0.4718792736530304,0.5048010945320129,0.4718792736530304,0.5048010945320129,0.4464581608772278,424000.0,BCPC
1993-08-06,6.854838848114014,6.854838848114014,6.7972350120544425,6.7972350120544425,0.9029790759086608,8600.0,BCS
1993-08-06,21.75,21.75,21.625,21.75,2.726640224456787,1700.0,BCV
1993-08-06,4.375,4.5,4.3125,4.5,3.0380268096923833,11600.0,BDL
1993-08-06,4.5,4.5,4.125,4.125,0.770649254322052,3300.0,BDN
1993-08-06,8.8125,8.875,8.71875,8.78125,4.979393005371094,418800.0,BDX
1993-08-06,4.375,4.625,4.125,4.25,3.5103254318237305,124600.0,BELFA
1993-08-06,4.8611111640930185,4.8611111640930185,4.81944465637207,4.833333492279053,2.014257907867432,766800.0,BEN
1993-08-06,18.625,18.625,18.40625,18.5625,5.925837993621826,84400.0,BGG
1993-08-06,49.6767463684082,53.10272979736328,49.6767463684082,49.6767463684082,49.59149551391602,0.0,BH
1993-08-06,3.4166667461395264,3.444444417953491,3.4166667461395264,3.444444417953491,3.264573812484741,39100.0,BHE
1993-08-06,9.80582046508789,9.836085319519043,9.80582046508789,9.836085319519043,2.1787576675415044,7800.0,BHP
1993-08-06,10.625,10.625,10.5,10.625,2.227248191833496,1400.0,BIF
1993-08-06,11.119999885559082,11.119999885559082,10.880000114440918,10.960000038146973,9.270604133605957,225800.0,BIG
1993-08-06,0.9583333134651184,0.9583333134651184,0.875,0.9583333134651184,0.9583333134651184,407400.0,BIIB
1993-08-06,4.708333492279053,4.791666507720947,4.708333492279053,4.75,4.75,14000.0,BIO
1993-08-06,13.823189735412598,16.12705421447754,11.51932430267334,13.823189735412598,13.718165397644045,2900.0,BIOL
1993-08-06,7.337158203125,7.370283126831055,7.2709083557128915,7.2709083557128915,2.692466735839844,1656600.0,BK
1993-08-06,1.9529342651367188,1.9529342651367188,1.7721070051193235,1.7901897430419922,0.7434000968933105,1261400.0,BKE
1993-08-06,17.08333396911621,17.08333396911621,17.0,17.08333396911621,4.904276847839356,16000.0,BKH
1993-08-06,14.25,14.375,14.25,14.25,3.040607452392578,10900.0,BKN
1993-08-06,26.0,26.125,25.75,25.875,12.182003021240234,239300.0,BKR
1993-08-06,1.9756587743759155,1.9756587743759155,1.9756587743759155,1.9756587743759155,0.7704613208770752,0.0,BKSC
1993-08-06,9.125,9.125,9.0,9.125,1.2765101194381714,72600.0,BKT
1993-08-06,4.5,4.5,4.5,4.5,3.4267423152923584,0.0,BKTI
1993-08-06,385.0,393.75,367.5,393.75,393.75,2000.0,BLFS
1993-08-06,1.8515625,1.8828125,1.8515625,1.875,0.05432198569178581,1244800.0,BLL
1993-08-06,36.75,37.25,36.75,36.875,10.353508949279783,9200.0,BLX
1993-08-06,1.2578125,1.2578125,1.2578125,1.2578125,0.02196219563484192,0.0,BMI
1993-08-06,2.25,2.25,2.25,2.25,2.25,2200.0,BMRA
1993-08-06,3.75,3.75,3.75,3.75,1.930775046348572,2400.0,BMTC
1993-08-06,12.551559448242188,12.611044883728027,12.492073059082033,12.492073059082033,2.7462644577026367,6457300.0,BMY
1993-08-06,0.375,0.375,0.375,0.375,0.3331887722015381,0.0,BNSO
1993-08-06,14.333333015441895,14.375,14.291666984558105,14.375,5.2162208557128915,106800.0,BOH
1993-08-06,7.08660888671875,7.08660888671875,7.08660888671875,7.08660888671875,5.071423053741455,7800.0,BOKF
1993-08-06,0.875,0.875,0.875,0.875,0.7836145162582397,200.0,BOOM
1993-08-06,13.9375,14.0625,13.9375,14.0625,2.747138261795044,1965200.0,BP
1993-08-06,36.25,36.25,36.25,36.25,20.40300178527832,100.0,BPOP
1993-08-06,28.5,28.5,28.25,28.5,1.272103786468506,10400.0,BPT
1993-08-06,5.833333492279053,6.0,5.833333492279053,6.0,2.293938398361206,4200.0,BRC
1993-08-06,11.466941833496096,11.466941833496096,10.537190437316896,10.537190437316896,8.108330726623535,2700.0,BRID
1993-08-06,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.0949099063873287,0.0,BRN
1993-08-06,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.03173986077308655,0.0,BRO
1993-08-06,4.0,4.0,4.0,4.0,1.3255211114883425,0.0,BRT
1993-08-06,5.875,6.0625,5.875,5.875,5.305220603942871,124600.0,BRY
1993-08-06,29.75,31.25,29.75,30.75,9.76500129699707,17900.0,BSET
1993-08-06,6.5,7.0,6.5,6.5,6.5,8300.0,BSTC
1993-08-06,3.5,3.53125,3.40625,3.40625,3.40625,291600.0,BSX
1993-08-06,6.6875,6.875,6.6875,6.875,0.5748854875564575,43200.0,BTI
1993-08-06,3.1615200042724614,3.1615200042724614,3.052500009536743,3.1615200042724614,2.8568575382232666,17772.0,BXG
1993-08-06,67.5,67.5,67.5,67.5,17.284971237182614,0.0,BXMT
1993-08-06,9.125,9.3125,9.125,9.21875,2.8346498012542725,29600.0,BXS
1993-08-06,67.85250091552734,68.47499847412111,67.69687652587889,68.47499847412111,54.67318725585938,264100.0,C
1993-08-06,10.083333015441896,10.25,10.083333015441896,10.083333015441896,10.083333015441896,120600.0,CACC
1993-08-06,2.1875,2.21875,2.1875,2.21875,2.21875,12000.0,CACI
1993-08-06,9.14396858215332,9.289883613586426,9.14396858215332,9.24124526977539,2.809931755065918,609600.0,CAG
1993-08-06,6.814815044403076,6.933333396911621,6.814815044403076,6.8740739822387695,3.371998786926269,333000.0,CAH
1993-08-06,8.633333206176758,8.633333206176758,8.633333206176758,8.633333206176758,3.6283929347991934,2200.0,CAJ
1993-08-06,3.654320955276489,3.7201645374298096,3.654320955276489,3.687242746353149,3.1620373725891118,103500.0,CAKE
1993-08-06,14.333333015441895,14.44444465637207,14.333333015441895,14.44444465637207,4.416119575500488,10500.0,CAL
1993-08-06,4.0,4.3125,3.875,4.1875,4.1875,183600.0,CAMP
1993-08-06,21.688888549804688,21.955554962158203,21.511110305786133,21.955554962158203,20.098358154296875,783500.0,CAR
1993-08-06,5.0,5.09375,5.0,5.03125,3.991059064865112,102400.0,CASY
1993-08-06,9.875,9.921875,9.84375,9.859375,3.207258462905884,929600.0,CAT
1993-08-06,10.666666984558104,11.0,10.5,10.5,3.502838611602783,266500.0,CATO
1993-08-06,3.5,3.75,3.4375,3.4375,2.064703702926636,21200.0,CATY
1993-08-06,9.833333015441896,10.208333015441896,9.833333015441896,10.166666984558104,2.865975379943848,221100.0,CB
1993-08-06,50.9375,51.25,48.75,49.375,17.168994903564453,20600.0,CBB
1993-08-06,27.5,28.0,27.25,27.875,16.610919952392578,257800.0,CBRL
1993-08-06,7.9146790504455575,7.9146790504455575,7.7168121337890625,7.78276777267456,4.365846633911134,113600.0,CBSH
1993-08-06,12.59375,12.625,12.4375,12.4375,3.707756996154785,54000.0,CBT
1993-08-06,6.875,6.875,6.875,6.875,1.2976906299591064,1600.0,CBU
1993-08-06,4.833333492279053,4.833333492279053,4.75,4.75,1.6221332550048828,74400.0,CCEP
1993-08-06,34.125,35.625,34.125,35.625,30.01546669006348,132300.0,CCK
1993-08-06,10.03125,10.09375,9.9375,10.0,5.055420398712158,157200.0,CCL
1993-08-06,7.949999809265138,8.449999809265138,7.949999809265138,8.25,1.7704323530197144,231500.0,CCU
1993-08-06,207.5,216.25,207.5,211.25,204.63926696777344,22900.0,CDE
1993-08-06,2.6944444179534908,2.722222328186035,2.6666667461395264,2.6944444179534908,2.6944444179534908,534800.0,CDNS
1993-08-06,12.0,12.0,12.0,12.0,4.305649757385254,0.0,CDR
1993-08-06,87.5,88.28125,87.5,88.28125,88.28125,1200.0,CDZI
1993-08-06,5.125,5.375,5.125,5.375,4.671248912811278,20300.0,CECE
1993-08-06,14.375,14.5,14.375,14.5,4.029735565185547,29800.0,CEE
1993-08-06,10.25,11.25,10.25,11.25,3.792565107345581,9100.0,CENT
1993-08-06,1.671875,1.703125,1.625,1.625,1.6127253770828247,1048000.0,CERN
1993-08-06,14.875,14.875,14.625,14.625,2.18780779838562,2700.0,CET
1993-08-06,9.5625,9.75,9.5625,9.625,3.5401840209960938,102800.0,CFR
1993-08-06,1.828125,1.859375,1.828125,1.859375,1.5147801637649536,80000.0,CGNX
1993-08-06,20.661157608032227,20.94289970397949,20.661157608032227,20.94289970397949,9.24839973449707,400.0,CHCO
1993-08-06,2.0,2.0,1.96875,1.9895833730697632,0.2312663644552231,460800.0,CHD
