Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-05-08,13.56223201751709,13.884119987487793,13.505006790161133,13.8340482711792,12.627540588378904,3597800.0,A
2009-05-08,24.46253967285156,24.75090026855469,23.717609405517575,24.05402946472168,22.151216506958008,17020000.0,AA
2009-05-08,3.759999990463257,3.7999999523162837,3.4600000381469727,3.690000057220459,3.478715658187866,32770500.0,AAL
2009-05-08,0.7400000095367432,0.8000000119209291,0.7400000095367432,0.8000000119209291,0.7392892241477966,6300.0,AAME
2009-05-08,18.0,18.0,18.0,18.0,17.394176483154293,0.0,AAN
2009-05-08,6.162962913513184,6.242962837219237,6.1096296310424805,6.222222328186035,5.537805557250977,679900.0,AAON
2009-05-08,42.2599983215332,42.540000915527344,41.08000183105469,41.70000076293945,40.40121078491211,1258200.0,AAP
2009-05-08,18.43428611755371,18.747142791748047,18.03714370727539,18.45571517944336,16.020313262939453,116991000.0,AAPL
2009-05-08,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6499999761581421,142700.0,AAU
2009-05-08,29.899999618530273,30.209999084472656,28.70000076293945,29.56999969482422,29.56999969482422,293800.0,AAWW
2009-05-08,4.449999809265137,4.639999866485597,4.380000114440918,4.599999904632568,4.599999904632568,545800.0,AAXN
2009-05-08,18.38999938964844,18.950000762939453,17.75,18.700000762939453,8.123624801635742,617700.0,AB
2009-05-08,16.139999389648438,16.629999160766598,15.9399995803833,16.520000457763672,10.972180366516113,4274400.0,ABB
2009-05-08,18.200000762939453,18.32999992370605,18.010000228881836,18.145000457763672,15.362554550170898,2612400.0,ABC
2009-05-08,5.913663387298584,6.730682373046875,5.913663387298584,6.623692035675049,6.1914124488830575,24700.0,ABCB
2009-05-08,82.5,84.5,75.0,76.5,76.5,900.0,ABEO
2009-05-08,1.9744000434875488,2.0199999809265137,1.9744000434875488,2.009999990463257,0.6658869385719299,142500.0,ABEV
2009-05-08,10.06999969482422,10.539999961853027,9.460000038146973,9.670000076293944,9.670000076293944,575200.0,ABG
2009-05-08,7696.080078125,7786.7998046875,7522.2001953125,7544.8798828125,7544.8798828125,0.0,ABIO
2009-05-08,17.209999084472653,17.25,16.649999618530273,16.90999984741211,13.153763771057127,246300.0,ABM
2009-05-08,6.789999961853027,6.980000019073486,6.579999923706055,6.980000019073486,6.980000019073486,371900.0,ABMD
2009-05-08,3.3499999046325684,3.3499999046325684,2.220000028610229,2.400000095367432,1.2374372482299805,882100.0,ABR
2009-05-08,21.6629695892334,21.830900192260746,21.423070907592773,21.55741310119629,14.51714324951172,20278000.0,ABT
2009-05-08,4.150000095367432,4.25,4.150000095367432,4.25,4.25,100.0,ABUS
2009-05-08,146.2989959716797,146.2989959716797,140.35200500488278,142.7310028076172,139.49397277832028,896771.0,AC
2009-05-08,1.7899999618530271,1.950000047683716,1.7400000095367432,1.809999942779541,1.809999942779541,338800.0,ACAD
2009-05-08,0.3649500012397766,0.3746800124645233,0.3600800037384033,0.3600800037384033,0.3600800037384033,435900.0,ACB
2009-05-08,22.43000030517578,24.03000068664551,22.11000061035156,23.209999084472656,15.136151313781738,1991700.0,ACC
2009-05-08,3.220000028610229,3.5699999332427983,3.140000104904175,3.1700000762939453,2.9778380393981934,473200.0,ACCO
2009-05-08,133.33332824707028,146.6666717529297,130.0,133.33332824707028,133.33332824707028,100.0,ACER
2009-05-08,6.55555534362793,6.654444217681885,6.464444637298584,6.6422224044799805,6.6422224044799805,7395300.0,ACGL
2009-05-08,24.489999771118164,24.95000076293945,23.959999084472656,24.540000915527344,24.49480438232422,2229200.0,ACH
2009-05-08,3.4800000190734863,9.880000114440918,3.4800000190734863,4.800000190734863,4.800000190734863,29500.0,ACHC
2009-05-08,797.5,797.5,764.5,790.9000244140625,790.9000244140625,100.0,ACHV
2009-05-08,4.829999923706055,4.829999923706055,4.653333187103272,4.710000038146973,4.710000038146973,1303200.0,ACIW
2009-05-08,1.7999999523162842,1.8400000333786009,1.6399999856948853,1.8400000333786009,1.8400000333786009,386100.0,ACLS
2009-05-08,29.979999542236328,31.149999618530273,29.53000068664551,31.03000068664551,31.03000068664551,2815800.0,ACM
2009-05-08,30.479999542236328,30.479999542236328,29.31999969482422,29.399999618530273,23.22005653381348,5243500.0,ACN
2009-05-08,10.0,10.119999885559082,10.0,10.119999885559082,6.4672675132751465,300.0,ACNB
2009-05-08,23.60000038146973,24.09000015258789,23.09000015258789,23.25,23.25,449100.0,ACOR
2009-05-08,4.449999809265137,4.699999809265137,4.369999885559082,4.639999866485597,4.191757678985597,68400.0,ACTG
2009-05-08,8.119999885559082,8.210000038146973,8.119999885559082,8.210000038146973,6.422942638397218,1700.0,ACU
2009-05-08,8.109999656677246,9.18000030517578,7.230000019073486,8.010000228881836,8.010000228881836,50000.0,ACY
2009-05-08,26.059999465942386,26.53000068664551,25.209999084472656,25.420000076293945,25.420000076293945,7674000.0,ADBE
2009-05-08,16.450000762939453,17.459999084472653,16.149999618530273,17.170000076293945,9.147238731384276,47900.0,ADC
2009-05-08,2.0,2.0,1.8999999761581419,1.9299999475479128,1.4612127542495728,7200.0,ADES
2009-05-08,21.8799991607666,21.8799991607666,20.530000686645508,20.670000076293945,15.484286308288574,7735600.0,ADI
2009-05-08,25.03000068664551,27.1200008392334,25.03000068664551,26.96999931335449,20.34547996520996,9849700.0,ADM
2009-05-08,12.75,12.75,12.239999771118164,12.239999771118164,12.239999771118164,300.0,ADMP
2009-05-08,32.22124481201172,32.572433471679695,31.720808029174805,32.344161987304695,24.376235961914066,4775000.0,ADP
2009-05-08,42.54999923706055,43.86999893188477,42.22999954223633,42.900001525878906,40.94678497314453,2259300.0,ADS
2009-05-08,19.71999931335449,20.049999237060547,19.32999992370605,19.700000762939453,19.700000762939453,4074400.0,ADSK
2009-05-08,19.940000534057614,20.399999618530273,19.559999465942386,19.940000534057614,16.346738815307614,615100.0,ADTN
2009-05-08,8.460000038146973,8.609999656677246,8.449999809265138,8.569999694824219,4.198775768280028,128300.0,ADX
2009-05-08,185.625,225.0,178.125,206.25,206.25,1200.0,ADXS
2009-05-08,15.93000030517578,15.93000030517578,15.25,15.800000190734865,12.52192211151123,9900.0,AE
2009-05-08,9.289999961853027,9.479999542236328,9.0,9.199999809265137,5.6846070289611825,70300.0,AEB
2009-05-08,24.459999084472656,25.040000915527344,24.420000076293945,24.649999618530273,15.53921604156494,2276200.0,AEE
2009-05-08,12.949999809265135,13.210000038146973,12.760000228881836,13.029999732971193,4.3490633964538565,6600.0,AEF
2009-05-08,6.440000057220459,6.880000114440918,6.25,6.880000114440918,4.405009746551514,1165100.0,AEG
2009-05-08,15.369999885559082,15.699999809265135,15.100000381469727,15.520000457763672,15.520000457763672,346800.0,AEGN
2009-05-08,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0099999904632568,1.0099999904632568,71300.0,AEHR
2009-05-08,8.760000228881836,8.84000015258789,8.369999885559082,8.699999809265138,8.699999809265138,305900.0,AEIS
2009-05-08,7.260000228881836,7.300000190734862,6.769999980926514,7.0,6.296822547912598,699400.0,AEL
2009-05-08,48.31999969482422,50.13999938964844,48.04999923706055,49.7599983215332,43.57158279418945,3096100.0,AEM
2009-05-08,150.0,150.0,142.5,150.0,150.0,200.0,AEMD
2009-05-08,14.100000381469727,14.18000030517578,13.119999885559082,14.130000114440918,10.144792556762695,9978000.0,AEO
2009-05-08,26.540000915527344,26.95000076293945,26.0,26.149999618530273,16.932300567626953,4857700.0,AEP
2009-05-08,6.21999979019165,7.0,6.199999809265138,6.940000057220459,6.940000057220459,509600.0,AER
2009-05-08,8.390000343322754,9.720000267028807,8.270000457763674,9.619999885559082,7.585221290588379,19658900.0,AES
2009-05-08,1.7100000381469729,1.8500000238418581,1.6599999666213991,1.8500000238418581,1.8500000238418581,29000.0,AEY
2009-05-08,756.0,816.0,738.0,780.0,780.0,0.0,AEZS
2009-05-08,12.170000076293945,12.229999542236328,11.989999771118164,12.170000076293945,6.5519046783447275,56100.0,AFB
2009-05-08,8.449999809265138,9.25,8.199999809265138,9.0,3.97057032585144,35800.0,AFC
2009-05-08,20.239999771118164,21.540000915527344,20.149999618530273,21.399999618530273,15.180795669555664,1467600.0,AFG
2009-05-08,16.780000686645508,18.82999992370605,16.700000762939453,18.82999992370605,11.412055015563965,21802800.0,AFL
2009-05-08,1.7599999904632568,1.8600000143051147,1.7100000381469729,1.8600000143051147,1.8600000143051147,151300.0,AG
2009-05-08,25.54999923706055,26.670000076293945,25.35000038146973,26.209999084472656,24.55004119873047,1120300.0,AGCO
2009-05-08,14.279999732971193,14.300000190734865,14.039999961853027,14.239999771118164,4.869032859802246,28700.0,AGD
2009-05-08,0.11500000208616255,0.11500000208616255,0.11500000208616255,0.11500000208616255,0.11500000208616255,0.0,AGE
2009-05-08,4.380000114440918,4.380000114440918,4.019999980926514,4.139999866485597,4.139999866485597,67600.0,AGEN
2009-05-08,7.289999961853027,7.289999961853027,7.039999961853027,7.039999961853027,6.456077098846436,1500.0,AGI
2009-05-08,2.0999999046325684,2.25,2.0999999046325684,2.25,1.6788187026977541,2800.0,AGM-A
2009-05-08,3.740000009536743,3.890000104904175,3.609999895095825,3.7899999618530273,2.9550254344940186,199100.0,AGM
2009-05-08,30.04999923706055,30.270000457763672,29.35000038146973,30.0,27.937602996826172,1628000.0,AGN
2009-05-08,18.559999465942386,18.8700008392334,18.51000022888184,18.690000534057614,3.681720972061157,190000.0,AGNC
2009-05-08,12.43000030517578,14.300000190734865,12.020000457763672,13.720000267028807,11.415975570678713,2470600.0,AGO
2009-05-08,13.5,13.5,12.899999618530273,12.970000267028807,10.23495864868164,7000.0,AGX
2009-05-08,6.869999885559082,8.170000076293945,6.869999885559082,8.119999885559082,8.067948341369629,62100.0,AGYS
2009-05-08,1.4299999475479126,1.6799999475479126,1.350000023841858,1.5900000333786009,0.6856971979141235,150500.0,AHC
2009-05-08,7.21999979019165,7.699999809265138,7.21999979019165,7.420000076293945,7.420000076293945,3300.0,AHPI
2009-05-08,2.3734302520751958,2.492414951324463,2.3358561992645264,2.3483808040618896,1.2179940938949585,1776600.0,AHT
2009-05-08,9.800000190734863,10.0,7.199999809265138,8.399999618530272,1.937690258026123,134600.0,AI
2009-05-08,41.79999923706055,42.400001525878906,39.400001525878906,40.20000076293945,29.16373634338379,9489800.0,AIG
2009-05-08,448.7999877929688,792.0,448.7999877929688,728.6400146484375,728.6400146484375,19800.0,AIM
2009-05-08,7.21999979019165,7.460000038146973,7.0,7.289999961853027,6.3109517097473145,413600.0,AIMC
2009-05-08,10.220000267028807,10.84000015258789,9.90999984741211,10.760000228881836,8.781329154968263,406300.0,AIN
2009-05-08,18.38999938964844,20.489999771118164,18.38999938964844,20.100000381469727,5.852376461029053,646900.0,AINV
2009-05-08,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,4.98668384552002,0.0,AIO
2009-05-08,15.039999961853027,15.3100004196167,14.720000267028807,15.300000190734865,13.775516510009766,326300.0,AIR
2009-05-08,8.0,8.0,8.0,8.0,6.765900135040282,0.0,AIRI
2009-05-08,5.37333345413208,5.37333345413208,5.199999809265137,5.2133331298828125,4.498735904693604,17800.0,AIRT
2009-05-08,21.790000915527344,22.36000061035156,21.3799991607666,22.020000457763672,17.255928039550778,515400.0,AIT
2009-05-08,8.550000190734862,9.479999542236328,8.460000038146973,9.449999809265137,6.766154766082764,5859500.0,AIV
2009-05-08,24.13999938964844,25.84000015258789,24.13999938964844,25.6200008392334,20.428768157958984,2128000.0,AIZ
2009-05-08,21.549999237060547,22.06999969482422,21.09000015258789,22.06999969482422,15.057551383972168,1196300.0,AJG
2009-05-08,2.690000057220459,2.8199999332427983,2.6700000762939453,2.759999990463257,2.759999990463257,271900.0,AJRD
2009-05-08,21.600000381469727,22.059999465942386,21.11000061035156,21.309999465942386,21.309999465942386,4210300.0,AKAM
2009-05-08,2.240000009536743,2.240000009536743,2.1800000667572017,2.200000047683716,2.200000047683716,11300.0,AKG
2009-05-08,13.5,14.510000228881836,13.449999809265135,14.390000343322756,9.533185005187988,470400.0,AKR
2009-05-08,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.8700000047683716,297600.0,AKRX
2009-05-08,26.8700008392334,27.86000061035156,26.790000915527344,27.79999923706055,23.406015396118164,377600.0,ALB
2009-05-08,514.7999877929689,546.0,436.7999877929688,470.3999938964844,470.3999938964844,2800.0,ALBO
2009-05-08,8.015000343322754,8.154999732971191,7.864999771118164,8.130000114440918,8.130000114440918,276522.0,ALC
2009-05-08,23.989999771118164,26.479999542236328,23.559999465942386,26.479999542236328,24.30288124084473,19700.0,ALCO
2009-05-08,27.31999969482422,27.56999969482422,26.90999984741211,27.10000038146973,17.54414939880371,217100.0,ALE
2009-05-08,11.25,12.0,11.06999969482422,12.0,11.093461036682127,15600.0,ALG
2009-05-08,12.149999618530273,12.539999961853027,12.130000114440918,12.539999961853027,12.539999961853027,385800.0,ALGN
