Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-08-16,19.320119857788086,19.320119857788086,19.019744873046875,19.019744873046875,11.76665210723877,965400.0,AA
1990-08-16,2.0,2.0,1.875,2.0,1.8482228517532349,7400.0,AAME
1990-08-16,0.6296296119689941,0.6296296119689941,0.6111111044883728,0.6111111044883728,-1572970430464.0,40500.0,AAN
1990-08-16,1.3928571939468384,1.4151785373687744,1.375,1.375,1.121772289276123,30973600.0,AAPL
1990-08-16,3.625,3.6875,3.59375,3.6875,0.15411095321178436,30000.0,AB
1990-08-16,10000.0,11250.0,10000.0,10000.0,9167.7197265625,0.0,ABEO
1990-08-16,4.34375,4.34375,4.34375,4.34375,0.9049561619758606,23200.0,ABM
1990-08-16,4.75,4.75,4.6875,4.6875,4.6875,1600.0,ABMD
1990-08-16,4.517065048217773,4.58720588684082,4.489008903503418,4.489008903503418,0.7341345548629761,9600200.0,ABT
1990-08-16,6.875,7.0,6.875,6.875,4.652241230010986,2100.0,ACU
1990-08-16,1.859375,1.859375,1.796875,1.8125,1.7110590934753418,6065600.0,ADBE
1990-08-16,1.1666666269302368,1.1666666269302368,1.125,1.125,0.7638584971427917,120200.0,ADI
1990-08-16,9.062528610229492,9.062528610229492,8.867635726928711,8.867635726928711,5.208544731140137,1203300.0,ADM
1990-08-16,5.117741584777832,5.117741584777832,4.981433868408203,4.993825435638428,2.963191032409668,4269900.0,ADP
1990-08-16,6.0,6.0625,5.9375,5.9375,5.217125415802002,1160800.0,ADSK
1990-08-16,10.75,10.75,10.583333015441896,10.666666984558104,1.3246885538101196,8200.0,ADX
1990-08-16,3.5,3.5,3.5,3.5,2.2140023708343506,800.0,AE
1990-08-16,7.6875,7.8125,7.6875,7.8125,0.4186451435089111,6800.0,AEF
1990-08-16,3.209134578704834,3.209134578704834,3.191105842590332,3.209134578704834,0.0208770465105772,76900.0,AEG
1990-08-16,4.875,5.0,4.875,5.0,5.0,5000.0,AEGN
1990-08-16,7.125,7.5,7.125,7.375,5.693248271942139,14500.0,AEM
1990-08-16,28.5,28.625,28.25,28.375,5.778725624084473,161200.0,AEP
1990-08-16,16.08333396911621,16.08333396911621,15.75,15.75,4.591583251953125,469900.0,AFG
1990-08-16,1.0166666507720947,1.0333333015441897,1.0166666507720947,1.024999976158142,0.15398555994033813,1707200.0,AFL
1990-08-16,3.8125,3.84375,3.75,3.75,2.874786376953125,414800.0,AGN
1990-08-16,3.518518447875977,3.592592477798462,3.2962963581085205,3.2962963581085205,2.7018394470214844,146700.0,AGYS
1990-08-16,148.543212890625,148.80657958984375,144.85597229003906,144.85597229003906,103.65081024169922,273700.0,AIG
1990-08-16,1.25,1.25,1.25,1.25,1.25,500.0,AIM
1990-08-16,12.133265495300293,12.490126609802244,12.133265495300293,12.371172904968262,7.696270942687987,92700.0,AIN
1990-08-16,12.5,12.5,11.833333015441895,12.0,6.909298419952393,26400.0,AIR
1990-08-16,0.7291666865348816,1.4583333730697632,0.7291666865348816,0.7291666865348816,0.4206908345222473,0.0,AIRT
1990-08-16,4.222222328186035,4.246913433074951,4.0740742683410645,4.0740742683410645,0.7834668755531311,168900.0,AIT
1990-08-16,5.4375,5.4375,5.4375,5.4375,0.8593573570251465,4800.0,AJG
1990-08-16,5.340937614440918,5.340937614440918,5.209062576293945,5.275000095367432,3.1836416721343994,60400.0,AJRD
1990-08-16,27.0,27.0,27.0,27.0,16.812238693237305,0.0,ALCO
1990-08-16,36.0,36.375,36.0,36.1875,10.09885311126709,3600.0,ALE
1990-08-16,4.6875,4.6875,4.53125,4.53125,3.6387453079223633,334800.0,ALK
1990-08-16,3.39393949508667,3.39393949508667,2.7878787517547607,3.151515245437622,1.4249969720840454,31000.0,ALOT
1990-08-16,36.75,36.75,35.625,35.625,17.39437484741211,6300.0,ALX
1990-08-16,7.833333492279053,7.833333492279053,7.833333492279053,7.833333492279053,7.833333492279053,0.0,AMAG
1990-08-16,0.45703125,0.4609375,0.44140625,0.44140625,0.3363859057426453,16019200.0,AMAT
1990-08-16,3.0,3.125,2.875,2.9375,2.9375,918200.0,AMD
1990-08-16,1.6111111640930176,1.629629611968994,1.5740740299224854,1.5925925970077517,0.1915091574192047,275400.0,AME
1990-08-16,1.9895833730697632,2.0416667461395264,1.9375,1.9479166269302368,1.5845617055892944,21436800.0,AMGN
1990-08-16,0.0,2.75,2.75,2.75,2.2445170879364014,600.0,AMOT
1990-08-16,2.25,2.25,2.125,2.25,1.7879825830459597,5700.0,AMS
1990-08-16,9.125,9.5,9.125,9.25,3.5285265445709233,256300.0,AMSWA
1990-08-16,0.0,2.1590909957885738,2.1590909957885738,2.1590909957885738,1.885324478149414,3600.0,AMWD
1990-08-16,0.0,9.875,9.625,9.625,7.447487354278564,10200.0,AN
1990-08-16,34.0,34.25,34.0,34.0,11.472272872924805,30900.0,ANAT
1990-08-16,55.46875,57.03125,53.125,54.6875,54.6875,2400.0,ANIX
1990-08-16,9.925926208496094,9.925926208496094,9.777777671813963,9.777777671813963,3.646702766418457,271500.0,AON
1990-08-16,0.8888888955116272,0.8888888955116272,0.8819444179534912,0.8819444179534912,0.006817241199314593,19600.0,AOS
1990-08-16,8.125,8.25,8.125,8.25,3.6693248748779297,23400.0,AP
1990-08-16,7.521645069122314,7.683982849121094,7.521645069122314,7.629869937896728,4.511973857879639,552200.0,APA
1990-08-16,11.1875581741333,11.1875581741333,11.10083293914795,11.129740715026855,4.201856613159181,181100.0,APD
1990-08-16,8.4375,8.625,8.4375,8.4375,4.760254859924316,42200.0,APOG
