Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-07-21,21.07431030273437,21.07431030273437,20.846025466918945,21.0262508392334,13.963342666625975,556300.0,AA
1993-07-21,2.0,2.0,2.0,2.0,1.8482228517532349,0.0,AAME
1993-07-21,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,4422167.0,0.0,AAN
1993-07-21,0.37909963726997375,0.3990522623062134,0.3391944169998169,0.3391944169998169,0.2881246507167816,291600.0,AAON
1993-07-21,0.9285714030265808,0.9553571343421936,0.9107142686843872,0.9375,0.7870837450027466,113976800.0,AAPL
1993-07-21,10.25,11.0625,10.25,11.0,1.1017796993255615,199800.0,AB
1993-07-21,10312.5,10625.0,9375.0,9687.5,8881.228515625,0.0,ABEO
1993-07-21,4.4375,4.4375,4.40625,4.40625,1.6849645376205444,27200.0,ABM
1993-07-21,4.75,5.0,4.75,5.0,5.0,4800.0,ABMD
1993-07-21,5.779598712921143,5.863767623901367,5.751542568206787,5.863767623901367,1.481434941291809,5173400.0,ABT
1993-07-21,4.0,4.0,4.0,4.0,2.956761598587036,800.0,ACU
1993-07-21,3.328125,3.3359375,3.25,3.2890625,3.162004947662353,6233600.0,ADBE
1993-07-21,3.4791667461395264,3.5416667461395264,3.4583332538604736,3.4583332538604736,2.348158359527588,745600.0,ADI
1993-07-21,9.776568412780762,10.098873138427734,9.776568412780762,9.991437911987305,6.006078243255615,1940400.0,ADM
1993-07-21,9.715035438537598,9.739818572998047,9.640685081481934,9.665468215942383,5.9258484840393075,858300.0,ADP
1993-07-21,5.84375,5.875,5.5625,5.6875,5.147522449493408,3631200.0,ADSK
1993-07-21,13.666666984558105,13.666666984558105,13.5,13.5,2.021036386489868,38400.0,ADX
1993-07-21,5.5,5.5,5.5,5.5,3.4791455268859863,5000.0,AE
1993-07-21,16.1875,16.1875,16.125,16.125,1.1774163246154783,77200.0,AEF
1993-07-21,4.242788314819337,4.26682710647583,4.242788314819337,4.26682710647583,0.5540482401847839,172600.0,AEG
1993-07-21,11.25,12.0,11.25,12.0,12.0,28900.0,AEGN
1993-07-21,11.375,11.375,10.875,10.875,8.851207733154297,242600.0,AEM
1993-07-21,37.875,37.875,37.75,37.75,9.487099647521973,136400.0,AEP
1993-07-21,5.117313861846924,5.177993297576903,5.056634426116943,5.056634426116943,3.210201978683472,768400.0,AES
1993-07-21,25.25,26.5,25.25,26.0,9.440545082092283,207700.0,AFG
1993-07-21,2.4270832538604736,2.5416667461395264,2.4166667461395264,2.5416667461395264,0.6372248530387878,1106400.0,AFL
1993-07-21,6.5,6.583333492279053,6.333333492279053,6.416666507720947,5.870270252227782,260000.0,AGCO
1993-07-21,10.375,10.75,10.375,10.5625,8.502028465270996,76800.0,AGN
1993-07-21,7.777777671813965,7.777777671813965,7.55555534362793,7.777777671813965,6.616456985473633,72100.0,AGYS
1993-07-21,18.0,18.0,18.0,18.0,17.016197204589847,100.0,AHPI
1993-07-21,286.8148193359375,287.07818603515625,281.283935546875,284.4444580078125,204.58644104003903,129700.0,AIG
1993-07-21,3.1875,3.25,3.1875,3.1875,3.1875,1300.0,AIM
1993-07-21,15.82082748413086,15.82082748413086,15.701873779296875,15.701873779296875,10.515663146972656,1200.0,AIN
1993-07-21,8.916666984558105,9.083333015441896,8.75,8.916666984558105,5.994221687316895,201700.0,AIR
1993-07-21,2.5,3.3333332538604736,2.5,3.3333332538604736,2.0441603660583496,300.0,AIRT
1993-07-21,4.172839641571045,4.222222328186035,4.172839641571045,4.222222328186035,1.2859678268432615,32400.0,AIT
1993-07-21,7.9375,7.96875,7.90625,7.90625,1.717719793319702,17600.0,AJG
1993-07-21,8.637812614440918,8.835624694824219,8.637812614440918,8.703749656677246,6.191906452178955,192200.0,AJRD
1993-07-21,19.875,19.875,19.625,19.625,4.610020160675049,32000.0,AKR
1993-07-21,18.75,18.75,18.75,18.75,11.940897941589355,300.0,ALCO
1993-07-21,53.8125,53.8125,53.4375,53.8125,16.853967666625973,10000.0,ALE
1993-07-21,15.25,16.0,15.25,15.25,10.273015022277832,15800.0,ALG
1993-07-21,3.1875,3.3125,3.1875,3.25,2.864841222763061,872800.0,ALK
1993-07-21,3.375,3.375,3.375,3.375,3.375,2200.0,ALKS
1993-07-21,15.4375,15.4375,14.9375,14.9375,7.084640502929688,1779000.0,ALL
1993-07-21,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,4.2046852111816415,0.0,ALOT
1993-07-21,56.875,56.875,56.375,56.75,27.70893859863281,2100.0,ALX
1993-07-21,11.875,11.875,11.75,11.875,11.875,3400.0,AMAG
1993-07-21,1.8359375,1.859375,1.828125,1.8359375,1.399126648902893,8377600.0,AMAT
1993-07-21,12.75,12.875,12.3125,12.4375,12.4375,1956400.0,AMD
1993-07-21,1.962962985038757,1.962962985038757,1.9259259700775144,1.9444444179534912,0.6711128950119019,573000.0,AME
1993-07-21,4.375,4.375,4.3125,4.3125,3.5080678462982178,6981600.0,AMGN
1993-07-21,2.75,2.875,2.75,2.875,2.3465404510498047,4000.0,AMOT
1993-07-21,1087.5,1087.5,1087.5,1087.5,1087.5,0.0,AMRN
1993-07-21,4.375,4.375,4.25,4.375,3.4766330718994136,700.0,AMS
1993-07-21,150.0,160.0,150.0,153.3333282470703,153.3333282470703,300.0,AMSC
1993-07-21,7.25,7.25,6.75,6.75,2.7985715866088867,77600.0,AMSWA
1993-07-21,1.931818127632141,1.931818127632141,1.931818127632141,1.931818127632141,1.6868690252304075,9800.0,AMWD
1993-07-21,1.9375,1.9375,1.875,1.9375,1.4991694688796997,5400.0,AN
1993-07-21,56.5,57.5,56.5,57.25,22.62211036682129,20900.0,ANAT
1993-07-21,3.0,3.0,2.75,3.0,3.0,124700.0,ANIK
1993-07-21,173.4375,173.4375,165.625,170.3125,170.3125,17000.0,ANIX
1993-07-21,16.777778625488278,16.777778625488278,16.44444465637207,16.55555534362793,7.919701099395753,213400.0,AON
1993-07-21,2.7986111640930176,2.7986111640930176,2.784722328186035,2.7916667461395264,0.1506524682044983,210400.0,AOS
1993-07-21,7.0,7.125,7.0,7.125,3.5680835247039795,3300.0,AP
1993-07-21,11.796536445617676,11.958874702453613,11.742424011230467,11.850648880004885,7.850913524627685,413400.0,APA
1993-07-21,19.368640899658203,19.426456451416016,19.31082344055176,19.368640899658203,9.172842025756836,578900.0,APD
1993-07-21,11.625,12.0,10.5,10.5,2.646551609039306,10000.0,APEX
1993-07-21,0.7109375,0.71875,0.671875,0.671875,0.588470995426178,1428800.0,APH
1993-07-21,6.125,6.125,6.0,6.0,3.5888643264770512,7400.0,APOG
1993-07-21,630.0,630.0,630.0,630.0,630.0,0.0,APTO
1993-07-21,8.75,8.75,8.375,8.75,6.481193065643311,247500.0,ARCB
1993-07-21,31.14537811279297,31.14537811279297,30.40966033935547,31.14537811279297,18.74933242797852,22500.0,ARGO
1993-07-21,8.0,8.0,7.875,7.875,3.4324395656585693,800.0,ARKR
1993-07-21,2.28125,2.28125,2.28125,2.28125,2.1499269008636475,2800.0,ARL
1993-07-21,19.74793815612793,19.74793815612793,19.57224464416504,19.677661895751953,12.787893295288086,594400.0,ARNC
1993-07-21,4.0046443939208975,4.0046443939208975,3.769077062606812,3.847599506378174,1.493456244468689,14000.0,AROW
1993-07-21,5.0,5.25,5.0,5.0,4.465890407562256,8800.0,ARTW
1993-07-21,18.125,19.125,18.125,19.125,19.125,1486200.0,ARW
1993-07-21,15.5,15.625,15.25,15.291666984558105,8.481561660766603,213600.0,ASA
1993-07-21,9.55004596710205,9.817179679870604,9.55004596710205,9.616829872131348,2.9576833248138428,10000.0,ASB
1993-07-21,10.0,10.0,9.875,10.0,0.9717079997062684,31100.0,ASG
1993-07-21,2.8125,2.875,2.8125,2.875,2.875,156800.0,ASGN
1993-07-21,10.457343101501463,10.457343101501463,10.314743041992188,10.457343101501463,2.6060149669647217,163100.0,ASH
1993-07-21,30.0,30.0,29.0625,29.375,29.375,31800.0,ASNA
1993-07-21,7.833333492279053,8.166666984558105,7.833333492279053,7.916666507720947,3.0912230014801025,29400.0,ASRV
1993-07-21,6.0,6.4375,6.0,6.4375,5.7940425872802725,314000.0,ASTE
1993-07-21,35.0,38.33333206176758,35.0,35.0,35.0,300.0,ASUR
1993-07-21,1.75,1.75,1.75,1.75,1.75,0.0,ASYS
1993-07-21,6.875,7.25,6.875,7.0,0.7232691645622253,14400.0,ATAX
1993-07-21,3.0,3.03125,2.9375,2.96875,2.7381608486175537,70400.0,ATGE
1993-07-21,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,2.698089838027954,40200.0,ATNI
