Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-06-15,8.632777214050293,8.632777214050293,8.482589721679688,8.560687065124513,2.9456233978271484,362100.0,AA
1976-06-15,0.0,5.5,4.75,4.75,3.0047154426574707,0.0,AE
1976-06-15,0.0,5.25,5.0,5.0,3.3271706104278564,14700.0,AEM
1976-06-15,21.75,22.0,21.625,21.875,1.0779684782028198,74300.0,AEP
1976-06-15,15.822134017944336,15.822134017944336,15.822134017944336,15.822134017944336,11.152219772338867,0.0,AIG
1976-06-15,0.625,0.625,0.625,0.625,0.625,28000.0,AIM
1976-06-15,2.3125,2.4375,2.3125,2.3125,1.1810187101364136,800.0,ALCO
1976-06-15,14.90625,15.09375,14.8125,14.8125,2.9413206577301025,3400.0,ALE
1976-06-15,0.0,6.125,5.875,6.125,2.5727996826171875,5000.0,ALX
1976-06-15,0.0,9.5,9.0,9.0,2.4640026092529297,4300.0,ANAT
1976-06-15,0.0,7.78125,7.6875,7.6875,2.993462324142456,500.0,AP
1976-06-15,0.2815999984741211,0.30720001459121704,0.2815999984741211,0.2815999984741211,0.14162752032279968,200.0,APOG
1976-06-15,8.117034912109375,8.117034912109375,7.976480484008789,8.011619567871094,2.7031571865081787,386900.0,ARNC
1976-06-15,0.0,10.625,10.4375,10.5625,0.7643105387687683,17800.0,AVA
1976-06-15,4.0625,4.0625,3.977272748947144,4.0056819915771475,2.579838991165161,95200.0,AVT
1976-06-15,0.0,3.015625,3.0,3.015625,0.9172624349594116,4800.0,AVY
1976-06-15,1.875,1.875,1.875,1.875,0.004074383992701769,0.0,AWR
1976-06-15,2.269078493118286,2.293217658996582,2.269078493118286,2.269078493118286,0.2494900673627853,1223200.0,AXP
1976-06-15,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,1300.0,AXR
1976-06-15,1.209876537322998,1.2139917612075806,1.193415641784668,1.201646089553833,0.32659515738487244,865200.0,BA
1976-06-15,0.0,1.328125,1.28125,1.28125,0.09866376221179962,104800.0,BAC
1976-06-15,4.0625,4.0625,4.0625,4.0625,2.6172845363616943,0.0,BDL
1976-06-15,0.0,2.3671875,2.3515625,2.3671875,0.4412165880203247,232000.0,BDX
1976-06-15,0.0,6.96875,6.9375,6.9375,0.4778001308441162,30400.0,BGG
1976-06-15,1.4078068733215332,1.4188485145568848,1.3967652320861816,1.4188485145568848,0.01607370749115944,40700.0,BK
1976-06-15,0.0,2.1111111640930176,2.0555555820465092,2.0555555820465092,0.2655227482318878,6300.0,BKH
1976-06-15,0.0,0.32421875,0.318359375,0.318359375,0.00011552935757208616,76800.0,BLL
1976-06-15,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0.0,BMI
1976-06-15,2.271624088287353,2.2902133464813232,2.2381629943847656,2.249316692352295,0.0884036272764206,1724700.0,BMY
1976-06-15,0.0,1.375,1.2916666269302368,1.3333333730697632,1.0910805463790894,19800.0,BRN
1976-06-15,2.25,2.25,2.25,2.25,0.40513676404953,100.0,BRT
1976-06-15,7.510416507720947,7.53125,7.447916507720947,7.479166507720947,0.7854927778244019,651200.0,CAT
1976-06-15,5.0,5.25,5.0,5.0,0.6357045173645021,24400.0,CHE
1976-06-15,0.0,1.5625,1.5390625,1.546875,0.006666690111160278,1617600.0,CL
1976-06-15,0.0,4.0859375,4.046875,4.0859375,-0.005147690884768963,99200.0,CLF
1976-06-15,0.0,1.484375,1.453125,1.46875,0.1310303509235382,184800.0,CLX
1976-06-15,0.0,4.671875,4.625,4.625,0.13920512795448306,87200.0,CMI
1976-06-15,0.0,20.0,19.875,20.0,7.632400512695312,11500.0,CMS
1976-06-15,0.0,2.2083332538604736,2.125,2.1666667461395264,1.6111564636230469,41400.0,CNA
1976-06-15,6.498125076293945,6.533249855041504,6.3576250076293945,6.392749786376952,0.07735815644264221,133800.0,CNP
1976-06-15,0.0,6.25,5.875,5.875,2.74411416053772,200.0,COKE
1976-06-15,0.0,1.9609375,1.9375,1.9453125,0.3635100722312927,232000.0,CPB
1976-06-15,0.0,3.953125,3.90625,3.921875,0.17171168327331546,12800.0,CRS
1976-06-15,0.0,0.45703125,0.45703125,0.45703125,0.018302159383893013,9600.0,CSL
1976-06-15,0.0,2.5,2.5,2.5,2.5,1400.0,CUO
1976-06-15,0.0,9.3125,9.3125,9.3125,1.123184323310852,200.0,CVR
1976-06-15,0.0,1.3671875,1.3515625,1.3671875,0.11078502237796783,390400.0,CVS
1976-06-15,4.6875,4.75,4.65625,4.65625,0.14070774614810946,842400.0,CVX
1976-06-15,0.0,1.84375,1.75,1.75,0.010902654379606249,1600.0,CWT
1976-06-15,1.7381166219711304,1.8985581398010252,1.7381166219711304,1.7381166219711304,1.401349425315857,1000.0,DCO
1976-06-15,15.458291053771973,15.537361145019533,15.181544303894045,15.221078872680664,1.7310314178466797,417300.0,DD
1976-06-15,5.927083492279053,5.927083492279053,5.864583492279053,5.885416507720947,0.29750657081604004,454800.0,DE
1976-06-15,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.0,DIOD
1976-06-15,1.1098124980926514,1.1149505376815796,1.0969674587249756,1.1046744585037231,0.44739645719528204,2072700.0,DIS
1976-06-15,13.875,14.125,13.875,14.0,0.5763750076293945,32300.0,DTE
1976-06-15,0.5174999833106995,0.5174999833106995,0.507099986076355,0.5174999833106995,0.2862202227115631,70054.0,DXC
1976-06-15,0.0,1.609375,1.578125,1.578125,0.14620020985603333,220800.0,ECL
1976-06-15,4.25,4.28125,4.25,4.25,0.21790480613708496,96400.0,ED
1976-06-15,0.0,4.416666507720947,4.416666507720947,4.416666507720947,0.20059888064861295,900.0,EGP
1976-06-15,0.0,4.96875,4.90625,4.9375,0.3320541381835937,115200.0,EIX
1976-06-15,3.1354167461395264,3.1875,3.1354167461395264,3.15625,0.24021318554878235,726000.0,EMR
1976-06-15,0.0,10.125,10.0,10.125,1.8846272230148315,28000.0,ES
1976-06-15,1.8498882055282595,1.8498882055282595,1.843862533569336,1.843862533569336,0.011034737341105938,154800.0,ETN
1976-06-15,14.375,14.5,14.375,14.5,1.2445632219314575,145100.0,ETR
1976-06-15,0.0,9.1875,9.125,9.1875,1.0199707746505735,4400.0,EVRG
1976-06-15,0.0,8.0,7.9375,7.9375,0.38879823684692383,34400.0,EXC
1976-06-15,1.8734229803085327,1.8734229803085327,1.8531477451324463,1.861257791519165,0.003133403370156884,1503600.0,F
1976-06-15,5.46875,5.5625,5.46875,5.46875,1.3400568962097168,82400.0,FL
1976-06-15,4.166666507720946,4.166666507720946,4.083333492279054,4.083333492279054,0.5879303216934204,3300.0,FRT
1976-06-15,0.0,0.65625,0.625,0.625,0.12746618688106534,9600.0,FUL
1976-06-15,0.0,6.8125,6.65625,6.78125,0.5754046440124512,34400.0,GATX
1976-06-15,0.0,6.5,6.375,6.5,6.5,8600.0,GCO
1976-06-15,1.101762771606445,1.101762771606445,1.0892428159713743,1.096754789352417,0.003881191834807396,8022100.0,GE
1976-06-15,9.090909004211426,10.227272987365724,9.090909004211426,10.227272987365724,8.762616157531737,1400.0,GFF
1976-06-15,0.0,4.8527188301086435,4.8527188301086435,4.8527188301086435,2.342391967773437,3900.0,GHC
1976-06-15,10.8125,10.8125,10.6875,10.75,3.054245710372925,100000.0,GT
1976-06-15,0.3833685219287872,0.4488216638565064,0.3833685219287872,0.3833685219287872,0.07280924171209335,100.0,GTY
1976-06-15,0.0,0.8125,0.75,0.8125,0.8125,400.0,GV
1976-06-15,0.0,4.234375,4.234375,4.234375,1.6481982469558716,16000.0,GWW
1976-06-15,7.504953861236572,7.504953861236572,7.296483039855957,7.415608882904053,0.7288720011711121,1182400.0,HAL
1976-06-15,0.0,5.1875,5.125,5.125,0.18786980211734766,9200.0,HE
1976-06-15,0.0,6.375,5.875,6.0,2.2983102798461914,1800.0,HMG
1976-06-15,6.038006782531737,6.057868957519531,5.918835639953612,5.938697814941406,0.4837766885757446,200500.0,HON
1976-06-15,0.79118412733078,0.79118412733078,0.7805404067039491,0.7858622670173645,0.050633613020181656,1789700.0,HPQ
1976-06-15,0.0,0.4921875,0.48828125,0.48828125,0.008181289769709109,179200.0,HRB
1976-06-15,0.0,0.7797468900680542,0.7629781365394592,0.7713624835014343,0.2183654010295868,53600.0,HRC
1976-06-15,16.265625,16.28125,16.109375,16.1875,1.5306154489517212,1272000.0,IBM
1976-06-15,0.0,13.4375,13.3125,13.4375,2.1195228099823002,1200.0,IDA
1976-06-15,0.0,8.291666984558105,8.041666984558105,8.25,2.365182399749756,240000.0,IFF
1976-06-15,0.0,15.0,14.875,15.0,3.4986917972564697,300.0,IHT
1976-06-15,0.0,1.9583333730697632,1.9166666269302368,1.9166666269302368,1.38125479221344,3300.0,IIN
1976-06-15,18.429487228393555,18.491125106811523,18.275394439697266,18.39866828918457,2.790057182312012,94000.0,IP
1976-06-15,0.0,0.80859375,0.8046875,0.80859375,0.13220103085041046,35200.0,ITW
1976-06-15,0.0,13.0,12.6875,12.78125,4.218667984008788,89600.0,JCP
1976-06-15,1.7682291269302368,1.7682291269302368,1.7526041269302368,1.7552083730697632,2.2862674086354676e-05,1425600.0,JNJ
1976-06-15,0.0,3.09375,3.0,3.046875,0.629514217376709,418400.0,K
1976-06-15,0.0,0.1328125,0.109375,0.109375,0.09930980950593947,1600.0,KLIC
1976-06-15,0.0,3.453125,3.4375,3.4375,0.39665231108665466,14400.0,KMT
1976-06-15,0.8489583134651184,0.8515625,0.8411458134651184,0.8489583134651184,0.01852133683860302,3724800.0,KO
1976-06-15,3.0859375,3.0859375,3.0546875,3.0859375,0.2018764168024063,1016000.0,LLY
1976-06-15,0.0,4.46875,4.34375,4.46875,0.7088601589202881,27200.0,LNT
1976-06-15,0.0,1.6041666269302368,1.5416666269302368,1.5416666269302368,0.1965032368898392,4800.0,LZB
1976-06-15,1.4185208082199097,1.4684687852859497,1.4185208082199097,1.4185208082199097,0.13880668580532074,25000.0,MATX
1976-06-15,1.370370388031006,1.3734568357467651,1.354938268661499,1.370370388031006,0.01514481846243143,2307200.0,MCD
1976-06-15,0.0,0.21875,0.212890625,0.212890625,0.0014471637550741436,2572800.0,MDT
1976-06-15,0.0,1.5246913433074951,1.5246913433074951,1.5246913433074951,0.0005015396163798869,4000.0,MDU
1976-06-15,0.0,1.0703125,1.046875,1.046875,0.06839100271463394,73600.0,MKC
1976-06-15,0.0,4.791666507720947,4.729166507720947,4.770833492279053,0.13441964983940125,135600.0,MMC
1976-06-15,6.953125,6.984375,6.828125,6.953125,0.4748342037200928,796800.0,MMM
1976-06-15,1.1119791269302368,1.1328125,1.109375,1.1119791269302368,0.0020987456664443016,2184000.0,MO
1976-06-15,1.9131944179534912,1.9270833730697632,1.8819444179534912,1.8993055820465088,0.3496154844760895,1623600.0,MRK
1976-06-15,13.8872652053833,13.918333053588867,13.731926918029785,13.762994766235352,0.6444230079650879,190100.0,MRO
1976-06-15,0.0,0.6388888955116272,0.5972222089767456,0.5972222089767456,0.019738415256142616,28800.0,MSA
1976-06-15,0.0,9.625,9.375,9.375,0.5617843866348267,10100.0,MSB
1976-06-15,0.0,1.796875,1.703125,1.703125,0.19411732256412506,4000.0,MSEX
1976-06-15,0.0,2.3333332538604736,2.1111111640930176,2.1111111640930176,1.566555380821228,56200.0,MTZ
1976-06-15,277.5,278.75,275.0,275.0,260.38165283203125,4300.0,NAV
1976-06-15,0.0,1.1875,1.125,1.1875,0.9907224774360656,1200.0,NBR
1976-06-15,0.0,5.96875,5.875,5.9375,0.37220245599746704,113200.0,NEE
1976-06-15,2.315340995788574,2.34375,2.3011362552642822,2.3011362552642822,0.342176616191864,75600.0,NFG
1976-06-15,0.0,3.4381139278411865,3.3889980316162114,3.3889980316162114,0.03158100694417953,248300.0,NI
1976-06-15,0.0,4.375,4.125,4.125,4.013320446014403,300.0,NWLI
1976-06-15,0.0,5.833333492279053,5.583333492279053,5.583333492279053,1.1455793380737305,13000.0,NWN
1976-06-15,1.0729166269302368,1.0729166269302368,1.0729166269302368,1.0729166269302368,0.4961013793945313,13200.0,NYT
1976-06-15,0.0,4.5,4.4375,4.46875,0.01639694906771183,28000.0,OGE
1976-06-15,0.0,2.6875,2.5,2.5,2.1347227096557617,62800.0,OII
1976-06-15,0.0,6.408730030059815,6.309523582458496,6.388888835906982,0.4297913610935211,39600.0,OLN
1976-06-15,0.0,4.53125,4.40625,4.40625,0.924165904521942,11600.0,OTTR
1976-06-15,0.984375,0.9921875,0.9765625,0.984375,0.09231283515691756,331200.0,PBI
1976-06-15,10.3125,10.3125,10.1875,10.25,0.8689653873443604,77200.0,PCG
1976-06-15,3.1481480598449707,3.1481480598449707,3.1481480598449707,3.1481480598449707,0.19340570271015167,0.0,PEI
1976-06-15,1.317129611968994,1.317129611968994,1.317129611968994,1.317129611968994,0.4017626643180847,561600.0,PEP
1976-06-15,0.5703125,0.5807291865348816,0.5598958134651184,0.5703125,0.00043221691157668834,2884800.0,PFE
1976-06-15,2.80859375,2.82421875,2.77734375,2.80859375,0.037023689597845084,1174400.0,PG
1976-06-15,0.679347813129425,0.679347813129425,0.679347813129425,0.679347813129425,0.14815740287303925,5800.0,PHI
1976-06-15,0.0,0.90625,0.8828125,0.8828125,0.2581353187561035,94400.0,PKI
1976-06-15,0.0,6.4375,6.1875,6.1875,5.711268901824951,1400.0,PKOH
1976-06-15,0.0,2.65625,2.5625,2.5625,0.5341586470603943,8000.0,PNC
1976-06-15,0.0,12.75,12.583333015441895,12.666666984558105,2.5002188682556152,2800.0,PNM
1976-06-15,0.9234385490417479,0.9654130339622498,0.9234385490417479,0.9234385490417479,0.10045347362756728,12500.0,PNR
1976-06-15,0.0,15.25,15.0,15.0,3.063750505447388,13000.0,PNW
1976-06-15,0.0,5.875,5.875,5.875,0.7989171147346497,100.0,PW
1976-06-15,0.0,0.875,0.8125,0.8125,0.01175029668956995,1600.0,RGR
1976-06-15,0.0,1.1796875,1.1640625,1.1640625,0.1006629839539528,6400.0,SCL
1976-06-15,0.0,9.125,9.0,9.125,1.74498450756073,400.0,SCX
1976-06-15,7.875,7.875,7.875,7.875,6.922865867614746,0.0,SEB
1976-06-15,0.0,0.2890625,0.28125,0.28125,0.010976086370646955,9600.0,SGC
1976-06-15,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,0.0,SIF
1976-06-15,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0018371192272752523,2400.0,SJW
1976-06-15,0.0,17.875,16.875,17.0,6.450484752655028,13500.0,SKY
1976-06-15,0.0,5.708333492279053,5.541666507720947,5.541666507720947,1.868548393249512,99000.0,SNA
1976-06-15,4.488636493682861,4.545454502105713,4.488636493682861,4.545454502105713,2.857761144638061,1516400.0,SNE
1976-06-15,0.0,0.8828125,0.8671875,0.8671875,0.023043382912874225,148800.0,SPGI
1976-06-15,0.0,4.5,4.46875,4.46875,0.014200798235833643,4800.0,SR
1976-06-15,0.0,1.5,1.3333333730697632,1.3333333730697632,0.5497574210166931,600.0,STC
1976-06-15,0.5603141784667969,0.5603141784667969,0.5603141784667969,0.5603141784667969,0.4357545077800751,0.0,SVT
1976-06-15,0.0,10.125,9.75,9.75,2.142138719558716,11000.0,SWX
1976-06-15,0.0,1.921875,1.890625,1.890625,0.6463478803634644,12800.0,SXI
1976-06-15,0.109375,0.109375,0.109375,0.109375,0.02063940092921257,57600.0,SYY
1976-06-15,0.0,11.375,11.125,11.125,3.330150604248047,44400.0,TAP
1976-06-15,0.0,1.15625,1.15625,1.15625,1.0900464057922363,3200.0,TER
1976-06-15,0.0,0.609375,0.5989583134651184,0.5989583134651184,0.0192431528121233,110400.0,TGT
1976-06-15,0.0,8.858267784118652,8.746420860290527,8.858267784118652,1.3564506769180298,58600.0,TKR
1976-06-15,0.0,3.9375,3.6875,3.6875,0.44023460149765015,800.0,TNC
1976-06-15,2.75,2.75,2.75,2.75,2.1705477237701416,3000.0,TPC
1976-06-15,0.0,0.5358126163482666,0.5153617858886719,0.5358126163482666,0.0265648290514946,690300.0,TRN
1976-06-15,0.0,6.5,6.375,6.375,0.7101553082466125,95200.0,TRV
1976-06-15,2.4791667461395264,2.4791667461395264,2.4479167461395264,2.4583332538604736,1.1507302522659302,633600.0,TXN
1976-06-15,0.0,3.15625,3.140625,3.15625,0.3395675718784332,76000.0,TXT
1976-06-15,0.0,1.6944444179534912,1.6805555820465088,1.6805555820465088,0.00025628885487094516,16200.0,UGI
1976-06-15,330.4166564941406,330.4166564941406,326.6666564941406,328.3333435058594,261.77127075195307,13100.0,UIS
1976-06-15,0.550000011920929,0.5611110925674438,0.550000011920929,0.550000011920929,9.263643005397172e-05,7200.0,USB
1976-06-15,2.1171875,2.1171875,2.0859375,2.09375,0.032165754586458206,572800.0,UTX#
1976-06-15,2.1171875,2.1171875,2.0859375,2.09375,0.032165754586458206,572800.0,UTX
1976-06-15,0.0,2.84375,2.78125,2.78125,0.4838925302028656,8800.0,UVV
1976-06-15,0.546875,0.546875,0.546875,0.546875,0.10802944004535676,0.0,VLGEA
1976-06-15,0.0,1.6041666269302368,1.5729166269302368,1.6041666269302368,0.14891701936721802,30000.0,VMC
1976-06-15,0.0,1.46875,1.421875,1.421875,0.3046099841594696,72000.0,VMI
