Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-11-13,10.609245300292967,10.81350040435791,10.585214614868164,10.609245300292967,5.711642265319824,508600.0,AA
1986-11-13,11.625,11.625,11.375,11.625,10.268407821655273,7700.0,AAME
1986-11-13,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,-1.3867005465138823e+21,44500.0,AAN
1986-11-13,0.6517857313156128,0.6517857313156128,0.6339285969734192,0.6339285969734192,0.5022867918014526,34378400.0,AAPL
1986-11-13,66250.0,66250.0,58750.0,58750.0,53860.3515625,0.0,ABEO
1986-11-13,2.3499999046325684,2.3499999046325684,2.3125,2.325000047683716,0.1423027366399765,30400.0,ABM
1986-11-13,2.6443066596984863,2.6443066596984863,2.5671520233154297,2.5811800956726074,0.09702147543430327,9744600.0,ABT
1986-11-13,7.125,7.125,7.125,7.125,4.515661239624023,900.0,ACU
1986-11-13,0.0,0.36328125,0.35546875,0.35546875,0.2581191956996918,550400.0,ADBE
1986-11-13,2.6875,2.6875,2.6041667461395264,2.6458332538604736,1.7964814901351929,374600.0,ADI
1986-11-13,4.890340328216553,4.9972333908081055,4.783447742462158,4.836894035339356,2.740225076675415,10756900.0,ADM
1986-11-13,3.630746603012085,3.630746603012085,3.5192220211029053,3.53161358833313,2.004840612411499,1096400.0,ADP
1986-11-13,1.5520833730697632,1.5520833730697632,1.5208333730697632,1.53125,1.3374087810516355,820800.0,ADSK
1986-11-13,13.833333015441895,13.916666984558105,13.75,13.75,1.3114495277404783,10500.0,ADX
1986-11-13,3.5,3.75,3.5,3.75,2.37214469909668,3700.0,AE
1986-11-13,1.9651442766189573,1.9651442766189573,1.9651442766189573,1.9651442766189573,0.0006744102574884893,0.0,AEG
1986-11-13,0.0,16.0,15.625,15.75,15.75,18200.0,AEGN
1986-11-13,20.625,21.125,20.5,21.0,14.558777809143065,48400.0,AEM
1986-11-13,29.0,29.125,28.625,28.625,4.290124416351318,418300.0,AEP
1986-11-13,19.375,19.41666603088379,18.875,19.16666603088379,4.611082553863525,220500.0,AFG
1986-11-13,0.8833333253860474,0.9166666865348816,0.8791666626930237,0.9083333611488342,0.07303467392921448,3480000.0,AFL
