Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-06-26,5.763195037841798,5.8553099632263175,5.763195037841798,5.83128023147583,1.8275305032730105,170400.0,AA
1973-06-26,0.0,6.125,5.875,5.875,3.909424543380737,27000.0,AEM
1973-06-26,26.5,26.625,26.125,26.625,1.0126094818115234,19000.0,AEP
1973-06-26,18.5550479888916,18.5550479888916,18.5550479888916,18.5550479888916,13.078512191772461,0.0,AIG
1973-06-26,3.5,3.6875,3.5,3.5,1.7874884605407717,2400.0,ALCO
1973-06-26,14.625,14.625,14.53125,14.625,2.9040889739990234,6500.0,ALE
1973-06-26,0.0,4.25,4.125,4.125,1.7327014207839966,1800.0,ALX
1973-06-26,5.90625,5.90625,5.90625,5.90625,2.2998530864715576,0.0,AP
1973-06-26,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1973-06-26,5.423069477081299,5.505060195922852,5.423069477081299,5.469921112060547,1.6815427541732788,182000.0,ARNC
1973-06-26,0.0,10.5625,10.4375,10.5625,0.7643105387687683,2000.0,AVA
1973-06-26,1.6193181276321411,1.7045454978942869,1.6193181276321411,1.7045454978942869,1.0978033542633057,46000.0,AVT
1973-06-26,0.0,5.0,4.953125,4.953125,1.5065913200378418,32800.0,AVY
1973-06-26,0.0,2.4166667461395264,2.3333332538604736,2.3333332538604736,0.005070341750979424,11400.0,AWR
1973-06-26,3.5645453929901123,3.596730709075928,3.5645453929901123,3.5645453929901123,0.3919293880462647,1046000.0,AXP
1973-06-26,1.8981481790542605,1.9444444179534912,1.8981481790542605,1.8981481790542605,1.593004584312439,4000.0,AXR
1973-06-26,0.5555555820465088,0.588477373123169,0.5555555820465088,0.588477373123169,0.14271970093250275,1272000.0,BA
1973-06-26,0.0,4.390625,4.328125,4.328125,0.3332910239696503,44000.0,BAC
1973-06-26,0.0,5.125,5.0,5.0,3.221273183822632,1600.0,BDL
1973-06-26,0.0,2.1015625,2.0703125,2.1015625,0.3917070925235748,84800.0,BDX
1973-06-26,0.0,6.875,6.84375,6.875,0.4734955132007599,16800.0,BGG
1973-06-26,1.501660704612732,1.501660704612732,1.501660704612732,1.501660704612732,0.017011860385537148,43000.0,BK
1973-06-26,1.7638888359069824,1.7638888359069824,1.7638888359069824,1.7638888359069824,0.22784732282161715,0.0,BKH
1973-06-26,0.0,0.17578125,0.16796875,0.16796875,6.0954153013881296e-05,198400.0,BLL
1973-06-26,0.5234375,0.5234375,0.5234375,0.5234375,4.335836274549365e-05,0.0,BMI
1973-06-26,1.628430962562561,1.65073823928833,1.6098415851593018,1.65073823928833,0.05970277264714241,396700.0,BMY
1973-06-26,0.0,1.3541666269302368,1.3541666269302368,1.3541666269302368,1.108128786087036,3000.0,BRN
1973-06-26,20.625,20.625,20.25,20.625,3.7137525081634517,100.0,BRT
1973-06-26,4.53125,4.604166507720947,4.53125,4.572916507720947,0.4802667200565338,152000.0,CAT
1973-06-26,8.5,8.75,8.5,8.5,1.080697774887085,4400.0,CHE
1973-06-26,0.0,1.6875,1.640625,1.6875,0.006779432762414217,380800.0,CL
1973-06-26,0.0,1.921875,1.921875,1.921875,-0.002421284792944789,35200.0,CLF
1973-06-26,0.0,2.9375,2.75,2.875,0.2564851641654968,396800.0,CLX
1973-06-26,0.0,3.765625,3.703125,3.765625,0.11333929002285005,12000.0,CMI
1973-06-26,0.0,27.25,27.0,27.0,10.303740501403807,6900.0,CMS
1973-06-26,0.0,4.166666507720946,4.083333492279054,4.125,2.9270353317260738,21900.0,CNA
1973-06-26,11.345375061035154,11.345375061035154,11.310250282287598,11.310250282287598,0.11414632946252826,13000.0,CNP
1973-06-26,8.0,8.0,8.0,8.0,3.7366693019866943,0.0,COKE
1973-06-26,0.0,1.859375,1.84375,1.84375,0.34453177452087397,60800.0,CPB
1973-06-26,0.0,2.5625,2.53125,2.53125,0.11082585901021956,20800.0,CRS
1973-06-26,0.0,0.53125,0.5234375,0.53125,0.02127430960536003,32000.0,CSL
1973-06-26,0.0,3.4375,3.125,3.4375,3.4375,800.0,CUO
1973-06-26,12.0,12.0,12.0,12.0,1.4473247528076172,0.0,CVR
1973-06-26,0.0,1.265625,1.1875,1.265625,0.1025552749633789,414400.0,CVS
1973-06-26,4.5703125,4.6171875,4.546875,4.6171875,0.1152953803539276,379200.0,CVX
1973-06-26,0.0,1.65625,1.609375,1.609375,0.010026551783084871,28800.0,CWT
1973-06-26,2.6472852230072017,2.8077268600463867,2.6472852230072017,2.6472852230072017,2.134362936019897,300.0,DCO
1973-06-26,8.144266128540039,8.18380069732666,7.966357231140138,8.144266128540039,0.8806557655334473,287700.0,DD
