Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-11-14,32.48855972290039,32.48855972290039,31.83975028991699,31.88780975341797,22.297897338867188,890000.0,AA
1995-11-14,2.25,2.25,2.25,2.25,2.0792508125305176,9500.0,AAME
1995-11-14,2.6111111640930176,2.6111111640930176,2.6111111640930176,2.6111111640930176,3232.284423828125,0.0,AAN
1995-11-14,0.4828532338142395,0.5157750248908997,0.4828532338142395,0.5157750248908997,0.4381190836429596,109300.0,AAON
1995-11-14,1.4642857313156128,1.5178571939468384,1.4642857313156128,1.4821428060531616,1.282559514045715,101819200.0,AAPL
1995-11-14,10.4375,10.5625,10.3125,10.375,1.5454071760177612,128200.0,AB
1995-11-14,3.75,3.78125,3.6875,3.78125,2.9115028381347656,94400.0,ABC
1995-11-14,7.294815063476562,7.294815063476562,7.294815063476562,7.294815063476562,4.497609615325928,0.0,ABCB
1995-11-14,2343.75,2578.125,2343.75,2578.125,2363.552734375,0.0,ABEO
1995-11-14,6.5625,6.5625,6.5625,6.5625,3.2018511295318604,5200.0,ABM
1995-11-14,5.625,5.625,5.5,5.5,5.5,2200.0,ABMD
1995-11-14,8.753566741943361,8.893848419189453,8.697454452514647,8.809679985046387,2.840551376342773,6191100.0,ABT
1995-11-14,2.3611111640930176,2.3611111640930176,2.2916667461395264,2.3333332538604736,2.3333332538604736,63900.0,ACGL
1995-11-14,26.5,26.5,26.5,26.5,26.5,1200.0,ACHC
1995-11-14,19552.5,19923.75,19305.0,19923.75,19923.75,0.0,ACHV
1995-11-14,4.520833492279053,4.541666507720947,4.375,4.375,4.375,313200.0,ACIW
1995-11-14,14.739229202270508,14.965986251831055,14.739229202270508,14.965986251831055,4.872461795806885,1300.0,ACNB
1995-11-14,3.25,3.25,3.25,3.25,2.4023680686950684,0.0,ACU
1995-11-14,7.671875,8.375,7.59375,7.59375,7.405042171478271,30665600.0,ADBE
1995-11-14,14.75,14.75,14.25,14.25,2.3036158084869385,4400.0,ADC
1995-11-14,9.0625,9.0625,8.75,8.75,5.941123008728027,1905800.0,ADI
1995-11-14,12.219277381896973,12.405831336975098,12.12600040435791,12.312554359436035,7.5785279273986825,1777400.0,ADM
1995-11-14,935.0,935.0,892.5,892.5,892.5,0.0,ADMP
1995-11-14,14.29993724822998,14.47342014312744,14.250370025634766,14.29993724822998,8.975323677062988,1063100.0,ADP
1995-11-14,9.3125,9.4375,9.1875,9.3125,8.727295875549316,2888400.0,ADSK
1995-11-14,24.375,24.375,23.5,23.5,16.893426895141598,158600.0,ADTN
1995-11-14,12.666666984558105,12.833333015441895,12.666666984558105,12.833333015441895,2.1712541580200195,58300.0,ADX
1995-11-14,5.625,5.625,5.5,5.5,3.4918434619903564,1600.0,AE
1995-11-14,20.75,21.375,20.75,21.25,1.639394760131836,32000.0,AEF
1995-11-14,9.525239944458008,9.645432472229004,9.525239944458008,9.555288314819336,3.2076938152313232,68200.0,AEG
1995-11-14,12.25,12.25,11.25,11.5,11.5,249400.0,AEGN
1995-11-14,12.375,12.375,12.125,12.125,10.0529203414917,63500.0,AEM
1995-11-14,0.4444444477558136,0.4444444477558136,0.4197530746459961,0.4444444477558136,0.29023998975753784,394200.0,AEO
1995-11-14,36.875,37.25,36.75,37.0,11.657448768615724,181500.0,AEP
1995-11-14,5.03125,5.125,4.96875,4.96875,3.9177837371826167,175200.0,AES
1995-11-14,19.16666603088379,19.25,18.91666603088379,18.91666603088379,8.032944679260254,36700.0,AFG
