Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-05-06,6.508124828338622,6.640289783477782,6.464069843292236,6.5401649475097665,1.8910071849823,190300.0,AA
1971-05-06,28.75,28.75,28.25,28.5,0.956972360610962,30400.0,AEP
1971-05-06,6.0907044410705575,6.231259346008301,6.078991889953612,6.137556076049805,1.7411864995956419,203400.0,ARNC
1971-05-06,0.7860082387924194,0.8024691343307495,0.7736625671386719,0.7818930149078369,0.18221884965896606,1642800.0,BA
1971-05-06,4.458333492279053,4.458333492279053,4.354166507720946,4.395833492279054,0.4616687893867493,112800.0,CAT
1971-05-06,12.609874725341795,12.609874725341795,12.36400032043457,12.36400032043457,0.11664382368326187,24100.0,CNP
1971-05-06,3.84375,3.84375,3.796875,3.8125,0.08709001541137695,310400.0,CVX
1971-05-06,1.2395474910736084,1.2523925304412842,1.2035813331604004,1.2035813331604004,0.4874542355537415,1469400.0,DIS
1971-05-06,21.75,21.75,21.5,21.5,0.5559322237968445,5000.0,DTE
1971-05-06,6.625,6.625,6.5625,6.625,0.23082366585731506,86400.0,ED
1971-05-06,13.5625,13.5625,13.125,13.1875,2.432992458343506,114400.0,FL
1971-05-06,1.216947078704834,1.216947078704834,1.2069311141967771,1.2069311141967771,0.0036673778668046,3164900.0,GE
1971-05-06,16.0625,16.0625,15.8125,15.9375,3.552940368652344,64400.0,GT
1971-05-06,4.9257426261901855,5.124361038208008,4.9257426261901855,5.084637641906738,0.3348841965198517,451700.0,HON
1971-05-06,0.284719854593277,0.2935896217823029,0.284719854593277,0.284719854593277,0.016268141567707062,2438000.0,HPQ
1971-05-06,17.649999618530273,17.737499237060547,17.587499618530273,17.587499618530273,1.4859442710876465,508800.0,IBM
1971-05-06,9.707839965820312,9.831114768981934,9.677021980285645,9.677021980285645,1.1981240510940552,143500.0,IP
1971-05-06,1.7916666269302368,1.875,1.7916666269302368,1.8515625,5.683214112650603e-06,825600.0,JNJ
1971-05-06,1.015625,1.0234375,1.0130208730697632,1.0208333730697632,0.02000030130147934,2419200.0,KO
1971-05-06,0.6141975522041321,0.6234567761421204,0.6141975522041321,0.6234567761421204,0.00688747176900506,1124000.0,MCD
1971-05-06,7.0703125,7.125,7.0703125,7.109375,0.442268967628479,172800.0,MMM
1971-05-06,0.6927083134651184,0.6979166865348816,0.6861979365348816,0.6875,0.0011949192266911268,2812800.0,MO
1971-05-06,1.5,1.5347222089767456,1.5,1.5260416269302368,0.25835558772087097,2433600.0,MRK
1971-05-06,5.654323101043701,5.861441135406494,5.654323101043701,5.654323101043701,0.21073047816753387,245400.0,MRO
1971-05-06,275.0,280.0,272.5,277.5,195.2744445800781,1600.0,NAV
1971-05-06,1.89453125,1.8984375,1.87890625,1.8828125,0.02249290980398655,704000.0,PG
1971-05-06,1.31640625,1.34375,1.31640625,1.328125,0.01544130686670542,646400.0,UTX#
1971-05-06,1.31640625,1.34375,1.31640625,1.328125,0.01544130686670542,646400.0,UTX
1971-05-06,2.44140625,2.4453125,2.41796875,2.4375,0.032228022813797004,2556800.0,XOM
