Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-04-03,10.561184883117676,10.585214614868164,10.537155151367188,10.537155151367188,4.416542053222656,248600.0,AA
1981-04-03,0.0,5.349999904632568,5.300000190734863,5.300000190734863,4.423320770263672,15500.0,AAME
1981-04-03,0.4732142984867096,0.4754464328289032,0.4732142984867096,0.4732142984867096,0.3749464452266693,4121600.0,AAPL
1981-04-03,185000.0,187500.0,182500.0,182500.0,167310.875,0.0,ABEO
1981-04-03,0.0,1.4249999523162842,1.4083333015441897,1.4166666269302368,0.0412718690931797,90400.0,ABM
1981-04-03,0.0,0.8381820917129517,0.8259074687957764,0.8276609778404236,0.016265209764242172,2865500.0,ABT
1981-04-03,0.0,15.0,14.71875,14.8125,8.789817810058594,1600.0,ACU
1981-04-03,0.0,1.190000057220459,1.1649999618530271,1.190000057220459,0.8079924583435059,74400.0,ADI
1981-04-03,0.0,2.113771677017212,1.9941242933273315,2.020712614059448,1.1105414628982544,1040100.0,ADM
1981-04-03,0.0,1.3816663026809692,1.3692747354507446,1.3692747354507446,0.7393799424171448,2021400.0,ADP
1981-04-03,0.0,9.75,9.5,9.75,0.6616401076316833,4900.0,ADX
1981-04-03,0.0,67.75,63.25,66.5,42.06603240966797,18800.0,AE
1981-04-03,0.0,11.75,11.625,11.625,7.735666751861572,15800.0,AEM
1981-04-03,16.5,16.625,16.375,16.5,1.2736268043518066,87000.0,AEP
1981-04-03,0.0,15.958333015441895,15.583333015441895,15.666666984558105,3.769056797027588,101100.0,AFG
1981-04-03,0.0,0.11205808073282242,0.11047979444265366,0.11047979444265366,0.0034479985479265447,828000.0,AFL
1981-04-03,0.0,2.3333332538604736,2.2962963581085205,2.2962963581085205,1.7065043449401855,41800.0,AGYS
1981-04-03,0.0,35.622276306152344,35.39752960205078,35.39752960205078,24.94992256164551,80000.0,AIG
1981-04-03,12.25,12.25,12.25,12.25,12.25,4600.0,AIM
1981-04-03,0.0,3.407407522201538,3.3333332538604736,3.3333332538604736,1.6088887453079224,4900.0,AIR
1981-04-03,0.0,2.3374485969543457,2.3374485969543457,2.3374485969543457,0.20696645975112915,9400.0,AIT
1981-04-03,4.142292022705078,4.142292022705078,4.061070442199707,4.061070442199707,1.944561243057251,108000.0,AJRD
1981-04-03,9.875,9.875,9.875,9.875,5.0432701110839835,0.0,ALCO
1981-04-03,12.28125,12.28125,12.1875,12.1875,2.4200725555419917,35400.0,ALE
1981-04-03,0.0,1.398809552192688,1.3392857313156128,1.3690476417541504,0.8997805714607239,138400.0,ALK
1981-04-03,0.0,13.875,13.375,13.5,6.591553688049316,2800.0,ALX
1981-04-03,0.0,0.1796875,0.17578125,0.17578125,0.13395890593528748,1420800.0,AMAT
1981-04-03,0.0,4.145833492279054,4.041666507720946,4.0625,4.0625,757600.0,AMD
1981-04-03,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0581775903701782,0.0,AMOT
1981-04-03,0.0,14.625,14.5,14.5,3.9697790145874015,24400.0,ANAT
1981-04-03,0.0,3.185185194015503,3.1481480598449707,3.185185194015503,0.4593997597694397,118000.0,AON
1981-04-03,0.0,20.375,20.375,20.375,7.933889865875244,700.0,AP
1981-04-03,9.740260124206543,10.010822296142578,9.740260124206543,9.902597427368164,3.7632360458374015,71600.0,APA
1981-04-03,0.0,5.348057270050049,5.304694652557373,5.3191490173339835,1.085749268531799,164300.0,APD
1981-04-03,2.947499990463257,2.947499990463257,2.947499990463257,2.947499990463257,1.48241126537323,5200.0,APOG
1981-04-03,9.90910816192627,9.944246292114258,9.873969078063963,9.873969078063963,4.056346416473389,265700.0,ARNC
