Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-11-30,5.663070201873778,5.707125186920166,5.506875038146973,5.522894859313965,1.3268418312072754,72500.0,AA
1962-11-30,5.329366683959961,5.341079235076903,5.15367317199707,5.177098751068115,1.2208648920059204,77500.0,ARNC
1962-11-30,0.6424897313117981,0.6424897313117981,0.6358024477958679,0.6399176716804504,0.1186054646968841,1123400.0,BA
1962-11-30,1.5052083730697632,0.0,1.5052083730697632,1.5052083730697632,0.1321491301059723,124800.0,CAT
1962-11-30,0.0,3.779761791229248,3.735119104385376,3.764880895614624,0.0614989176392555,260800.0,CVX
1962-11-30,0.0748255476355552,0.0748255476355552,0.069837175309658,0.0713960453867912,0.0275474023073911,2374400.0,DIS
1962-11-30,0.0,31.125,30.9375,31.0,0.5325441360473633,4400.0,DTE
1962-11-30,0.0,9.984375,9.9375,9.9375,0.2322375029325485,35200.0,ED
1962-11-30,0.0,5.791666507720947,5.666666507720947,5.708333492279053,0.7640668749809265,20400.0,FL
1962-11-30,0.7499499320983887,0.7512019276618958,0.7474459409713745,0.7486979365348816,0.0018203340005129,1028300.0,GE
1962-11-30,0.0,8.4375,8.09375,8.25,1.4753512144088743,44800.0,GT
1962-11-30,0.0878107994794845,0.0886977761983871,0.0878107994794845,0.0886977761983871,0.004919490776956,1127400.0,HPQ
1962-11-30,5.3466668128967285,5.356666564941406,5.296666622161865,5.313333511352539,0.4309559762477875,1299200.0,IBM
1962-11-30,0.0,6.9958086013793945,6.903353214263916,6.903353214263916,0.6263868808746338,32800.0,IP
1962-11-30,0.0,0.1736111044883728,0.171875,0.1736111044883728,4.942383498018899e-07,864000.0,JNJ
1962-11-30,0.216796875,0.224609375,0.216796875,0.224609375,0.0037220537196844,2035200.0,KO
1962-11-30,0.0,0.1349826455116272,0.1336805522441864,0.1336805522441864,0.0001694597449386,345600.0,MO
1962-11-30,0.0,246.875,243.75,245.0,113.54175567626952,600.0,NAV
1962-11-30,0.0,1.123046875,1.103515625,1.109375,0.0106981713324785,384000.0,PG
1962-11-30,0.0,1.77734375,1.76171875,1.76171875,0.0162740480154752,806400.0,XOM
