Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-07-29,15.36718463897705,15.919875144958494,15.36718463897705,15.787710189819336,8.817962646484375,798200.0,AA
1988-07-29,4.875,5.125,4.875,5.0,4.601229190826416,3100.0,AAME
1988-07-29,0.8148148059844971,0.8148148059844971,0.7962962985038757,0.8055555820465088,-7.008829999310438e+16,95800.0,AAN
1988-07-29,1.5446428060531616,1.5892857313156128,1.5357142686843872,1.5848214626312256,1.2669949531555176,39737600.0,AAPL
1988-07-29,2.59375,2.59375,2.53125,2.59375,0.04138970747590065,164400.0,AB
1988-07-29,30000.0,31250.0,28750.0,31250.0,28649.123046875,0.0,ABEO
1988-07-29,2.5374999046325684,2.5374999046325684,2.512500047683716,2.525000095367432,0.3161717355251312,40800.0,ABM
1988-07-29,4.75,4.75,4.75,4.75,4.75,0.0,ABMD
1988-07-29,2.4970111846923833,2.5320816040039062,2.482982873916626,2.5320816040039062,0.18024545907974246,10815500.0,ABT
1988-07-29,7.625,7.625,7.625,7.625,5.014277935028076,100.0,ACU
1988-07-29,1.3125,1.3125,1.2890625,1.296875,1.0008593797683716,649600.0,ADBE
1988-07-29,2.2916667461395264,2.3541667461395264,2.2916667461395264,2.3541667461395264,1.5984449386596682,382600.0,ADI
1988-07-29,4.461433410644531,4.601730346679688,4.405314922332764,4.601730346679688,2.6474337577819824,3142800.0,ADM
1988-07-29,3.866187334060669,3.903362274169922,3.84140419960022,3.903362274169922,2.2551560401916504,1299200.0,ADP
1988-07-29,3.1875,3.25,3.15625,3.25,2.8385822772979736,757600.0,ADSK
1988-07-29,10.583333015441896,10.666666984558104,10.5,10.583333015441896,1.227716088294983,9400.0,ADX
1988-07-29,3.75,3.75,3.75,3.75,2.37214469909668,300.0,AE
1988-07-29,1.9290865659713743,1.9290865659713743,1.9290865659713743,1.9290865659713743,0.0019912447314709425,0.0,AEG
1988-07-29,0.0,9.875,9.625,9.875,9.875,23700.0,AEGN
1988-07-29,13.625,14.125,13.625,13.875,10.282543182373047,49400.0,AEM
1988-07-29,28.0,28.75,27.875,28.625,4.84420919418335,338100.0,AEP
1988-07-29,14.916666984558105,15.0,14.75,14.833333015441895,4.128875255584717,37300.0,AFG
1988-07-29,0.8666666746139526,0.875,0.8666666746139526,0.875,0.08734458684921265,1359200.0,AFL
1988-07-29,0.0,3.0740740299224854,3.037037134170532,3.0740740299224854,2.446521043777466,27100.0,AGYS
1988-07-29,99.8716049194336,102.82139587402344,99.8716049194336,102.82139587402344,73.32746887207031,342400.0,AIG
1988-07-29,1.5,1.5,1.5,1.5,1.5,5000.0,AIM
1988-07-29,17.367223739624027,17.724084854125977,17.367223739624027,17.724084854125977,10.626469612121582,29500.0,AIN
1988-07-29,16.91666603088379,16.91666603088379,16.75,16.83333396911621,9.165273666381836,78300.0,AIR
1988-07-29,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-07-29,5.069958686828613,5.069958686828613,4.9218106269836435,5.004115104675293,0.7254979014396667,148600.0,AIT
1988-07-29,4.3125,4.375,4.3125,4.3125,0.5520501136779785,24400.0,AJG
1988-07-29,11.077500343322754,11.077500343322754,10.813750267028807,10.94562530517578,6.081644535064697,125400.0,AJRD
1988-07-29,21.75,21.75,21.75,21.75,13.33971881866455,0.0,ALCO
1988-07-29,36.5625,37.125,36.5625,37.125,9.303635597229004,33800.0,ALE
1988-07-29,4.46875,4.5625,4.4375,4.53125,3.4043271541595463,299200.0,ALK
1988-07-29,4.808080673217773,4.808080673217773,4.808080673217773,4.808080673217773,2.1740334033966064,500.0,ALOT
1988-07-29,51.0,51.25,51.0,51.25,25.02349281311035,800.0,ALX
1988-07-29,5.0,5.0,5.0,5.0,5.0,100.0,AMAG
1988-07-29,0.46875,0.48046875,0.46875,0.48046875,0.3661544919013977,10790400.0,AMAT
1988-07-29,6.5625,6.6875,6.4375,6.6875,6.6875,1854000.0,AMD
1988-07-29,2.1666667461395264,2.2037036418914795,2.1481480598449707,2.1481480598449707,0.13795597851276398,295600.0,AME
1988-07-29,0.5729166865348816,0.5989583134651184,0.5729166865348816,0.59375,0.482994794845581,3835200.0,AMGN
1988-07-29,0.0,2.5,2.5,2.5,2.0404703617095947,2000.0,AMOT
1988-07-29,10.375,10.875,10.375,10.875,8.641918182373049,6900.0,AMS
1988-07-29,5.5,5.666666507720947,5.5,5.6111111640930185,2.0727903842926025,58200.0,AMSWA
1988-07-29,0.0,4.3181819915771475,4.147727489471436,4.147727489471436,3.6218087673187256,73600.0,AMWD
1988-07-29,33.5,33.5,33.0,33.0,10.209800720214844,700.0,ANAT
1988-07-29,0.0,62.5,60.9375,61.71875,61.71875,4400.0,ANIX
1988-07-29,8.074073791503906,8.222222328186035,8.037036895751951,8.111110687255861,2.4331684112548833,312000.0,AON
1988-07-29,0.9097222089767456,0.9097222089767456,0.9097222089767456,0.9097222089767456,0.0009180033812299373,1600.0,AOS
1988-07-29,13.0,13.375,13.0,13.375,5.661009788513184,13800.0,AP
1988-07-29,3.4090909957885738,3.625541210174561,3.300865888595581,3.625541210174561,1.902422308921814,215400.0,APA
1988-07-29,10.638298034667967,10.72502326965332,10.522664070129396,10.696114540100098,3.1515231132507324,820200.0,APD
1988-07-29,6.5625,6.625,6.5,6.5625,3.5592074394226074,320200.0,APOG
1988-07-29,13.365535736083984,14.223873138427734,13.365535736083984,14.223873138427734,8.310410499572754,193600.0,ARGO
1988-07-29,3.0,3.0,3.0,3.0,1.307596206665039,0.0,ARKR
1988-07-29,7.125,7.125,6.9375,7.125,4.940725326538086,2000.0,ARL
1988-07-29,14.406859397888185,14.89880084991455,14.406859397888185,14.863661766052244,8.128052711486816,852900.0,ARNC
1988-07-29,0.0,5.221742153167725,5.221742153167725,5.221742153167725,1.7392258644104004,4700.0,AROW
1988-07-29,2.625,2.6875,2.5,2.625,1.9379407167434688,2400.0,ARTW
1988-07-29,5.0,5.0,4.875,4.9375,4.9375,39600.0,ARW
1988-07-29,13.583333015441895,13.791666984558105,13.5,13.791666984558105,5.389616966247559,110700.0,ASA
1988-07-29,4.614135265350342,4.735559940338135,4.614135265350342,4.644491672515869,0.8136662244796753,16200.0,ASB
1988-07-29,9.125,9.25,9.125,9.25,0.7118399739265442,4500.0,ASG
1988-07-29,14.069879531860352,14.307546615600586,14.069879531860352,14.117413520812988,2.313511610031128,225200.0,ASH
1988-07-29,0.0,35.3125,33.75,35.0,35.0,15800.0,ASNA
1988-07-29,0.0,3.4166667461395264,3.4166667461395264,3.4166667461395264,0.9756855368614196,3600.0,ASRV
1988-07-29,4.40625,4.5625,4.40625,4.40625,3.965826988220215,2000.0,ASTE
1988-07-29,0.0,3.25,3.0,3.0,3.0,500.0,ASYS
1988-07-29,16.75,17.5,16.75,17.5,1.0741745233535769,8300.0,ATAX
1988-07-29,10.916666984558104,11.0,10.75,10.916666984558104,2.6203887462615967,7300.0,ATO
1988-07-29,12.333333015441895,12.5,12.166666984558105,12.5,4.8634071350097665,13000.0,ATRI
1988-07-29,0.0,1.1115866899490356,1.010533332824707,1.1115866899490356,0.2293992340564728,5700.0,ATRO
1988-07-29,13.4375,13.5,13.375,13.5,1.9351654052734373,28200.0,AVA
1988-07-29,0.0,0.7231404781341553,0.6818181872367859,0.7231404781341553,0.26355260610580444,1000.0,AVD
1988-07-29,111.0,111.0,109.5,111.0,111.0,1400.0,AVNW
1988-07-29,11.5,11.625,11.4375,11.5,8.200536727905272,158400.0,AVT
1988-07-29,12.1875,12.25,11.875,12.25,4.25806188583374,180600.0,AVY
1988-07-29,0.0,4.75,4.625,4.625,0.0515827015042305,13800.0,AWR
1988-07-29,10.375,10.625,10.3125,10.5625,7.48548698425293,415200.0,AXE
1988-07-29,0.0,4.967066287994385,4.859086513519287,4.859086513519287,3.959204196929932,700.0,AXGN
1988-07-29,7.016441345214844,7.306110858917236,6.952070236206055,7.241739749908447,1.7657210826873782,5961200.0,AXP
1988-07-29,7.375,7.5,7.375,7.5,6.294310569763184,2300.0,AXR
1988-07-29,0.0,1.6156462430953982,1.5589568614959717,1.6156462430953982,0.593052864074707,30000.0,AZZ
1988-07-29,5.520833492279053,5.520833492279053,5.520833492279053,5.520833492279053,0.24879533052444455,600.0,B
1988-07-29,13.25,13.44444465637207,13.222222328186035,13.44444465637207,5.754026889801025,6096000.0,BA
1988-07-29,5.78125,5.90625,5.78125,5.84375,0.7107623219490051,1530000.0,BAC
1988-07-29,2.4850916862487797,2.5130140781402592,2.4850916862487797,2.4850916862487797,0.16164380311965942,30700.0,BAM
1988-07-29,4.902517795562744,4.964184761047363,4.840851306915283,4.964184761047363,0.7236351370811462,3380400.0,BAX
1988-07-29,0.3101851940155029,0.3148148059844971,0.30092594027519226,0.30092594027519226,0.21280568838119507,723600.0,BBY
1988-07-29,21.375,22.125,21.25,22.125,12.113370895385742,362300.0,BC
1988-07-29,15.1875,15.3125,15.1875,15.3125,0.4253053665161133,142800.0,BCE
1988-07-29,0.19094650447368625,0.19094650447368625,0.19094650447368625,0.19094650447368625,0.16255909204483032,0.0,BCPC
1988-07-29,4.6905860900878915,4.711158752441406,4.6905860900878915,4.711158752441406,0.12919865548610687,22100.0,BCS
1988-07-29,20.875,21.0,20.75,20.75,2.289860486984253,1000.0,BCV
1988-07-29,1.375,1.375,1.375,1.375,0.9282859563827516,0.0,BDL
1988-07-29,9.0,9.0,8.625,8.625,1.603180766105652,600.0,BDN
1988-07-29,6.296875,6.34375,6.28125,6.3125,1.853269100189209,1971200.0,BDX
1988-07-29,3.5,3.5625,3.4375,3.4375,2.839232921600342,9800.0,BELFA
1988-07-29,0.75,0.7546296119689941,0.7453703880310059,0.75,0.13313856720924375,167400.0,BEN
1988-07-29,8.09375,8.09375,8.0625,8.09375,0.9806361198425292,65600.0,BGG
1988-07-29,0.0,46.71794509887695,46.71794509887695,46.71794509887695,24.208894729614254,500.0,BH
1988-07-29,6.4464192390441895,6.506948947906494,6.4464192390441895,6.476684093475343,0.6717436909675598,6600.0,BHP
1988-07-29,8.875,9.0,8.875,9.0,1.1300802230834959,2600.0,BIF
1988-07-29,3.6800000667572017,3.920000076293945,3.6800000667572017,3.759999990463257,3.180426359176636,306500.0,BIG
1988-07-29,6.541666507720947,6.541666507720947,6.375,6.375,6.375,25200.0,BIO
