Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-01-15,5.839290142059326,5.8553099632263175,5.823269844055176,5.83128023147583,1.7978434562683103,154400.0,AA
1973-01-15,28.75,29.0,28.5,28.75,1.0583244562149048,39200.0,AEP
1973-01-15,25.027740478515625,25.027740478515625,25.027740478515625,25.027740478515625,17.64078140258789,0.0,AIG
1973-01-15,5.481634140014648,5.505060195922852,5.458208560943604,5.469921112060547,1.6543104648590088,165000.0,ARNC
1973-01-15,4.345044136047363,4.345044136047363,4.345044136047363,4.345044136047363,0.4777469038963318,0.0,AXP
1973-01-15,0.8477365970611572,0.8683127760887146,0.8230452537536621,0.8230452537536621,0.1977350413799286,1199000.0,BA
1973-01-15,2.0522692203521733,2.0745763778686523,2.0150904655456543,2.0150904655456543,0.0721931904554367,1385100.0,BMY
1973-01-15,5.677083492279053,5.729166507720947,5.645833492279053,5.645833492279053,0.5929486155509949,228000.0,CAT
1973-01-15,14.085124969482422,14.155374526977539,13.66362476348877,13.769000053405762,0.1368008852005005,29400.0,CNP
1973-01-15,5.296875,5.3671875,5.2890625,5.2890625,0.12979164719581604,716800.0,CVX
1973-01-15,8.104730606079103,8.144266128540039,8.025659561157228,8.035543441772461,0.8608546853065491,287000.0,DD
1973-01-15,3.6979167461395264,3.75,3.5416667461395264,3.6041667461395264,0.16025325655937195,1261200.0,DE
1973-01-15,2.19907283782959,2.240177154541016,2.19907283782959,2.204210996627808,0.8927122950553894,4223400.0,DIS
1973-01-15,21.125,21.25,20.875,21.125,0.6162866950035095,27100.0,DTE
1973-01-15,6.34375,6.4375,6.3125,6.34375,0.2422102391719818,94000.0,ED
1973-01-15,3.9270832538604736,3.9583332538604736,3.875,3.875,0.2758374810218811,194400.0,EMR
1973-01-15,1.9523249864578247,1.9704021215438845,1.940273642539978,1.940273642539978,0.0094296894967556,91200.0,ETN
1973-01-15,26.875,27.25,26.375,26.5,1.7071874141693115,12200.0,ETR
1973-01-15,2.550612688064575,2.603327989578247,2.5343925952911377,2.5425026416778564,0.0034403745085000987,3259200.0,F
1973-01-15,7.625,7.71875,7.53125,7.625,1.4707804918289185,111200.0,FL
1973-01-15,1.447315692901611,1.4773638248443604,1.4322916269302368,1.442307710647583,0.004555542953312397,2915300.0,GE
1973-01-15,15.5,15.6875,15.5,15.625,3.6635036468505864,87000.0,GT
1973-01-15,6.1945648193359375,6.323618412017822,6.1945648193359375,6.323618412017822,0.6029496192932129,667200.0,HAL
1973-01-15,4.70726203918457,4.727123737335205,4.647676467895508,4.647676467895508,0.325408548116684,279300.0,HON
1973-01-15,0.6492677330970764,0.6563635468482971,0.6297541856765747,0.6333020925521851,0.04043051600456238,4650600.0,HPQ
1973-01-15,0.0,1.073199987411499,1.073199987411499,1.073199987411499,0.3038126230239868,5900.0,HRC
1973-01-15,21.137500762939453,21.450000762939453,21.137500762939453,21.162500381469727,1.8362389802932741,1372800.0,IBM
1973-01-15,10.416666984558104,10.509121894836426,10.262574195861816,10.262574195861816,1.3679322004318235,107400.0,IP
1973-01-15,2.6588542461395264,2.671875,2.6354167461395264,2.6458332538604736,9.60986471909564e-06,1545600.0,JNJ
1973-01-15,1.52734375,1.5286458730697632,1.5104166269302368,1.5104166269302368,0.030285783112049106,1545600.0,KO
1973-01-15,4.9296875,4.9296875,4.84375,4.875,0.3027823269367218,553600.0,LLY
1973-01-15,1.808642029762268,1.820987701416016,1.7376543283462524,1.7654321193695068,0.01950312964618206,3369600.0,MCD
1973-01-15,10.890625,11.09375,10.828125,10.84375,0.6912828087806702,209600.0,MMM
1973-01-15,1.359375,1.3645833730697632,1.3528646230697632,1.3528646230697632,0.002414692891761661,2323200.0,MO
1973-01-15,2.6875,2.71875,2.6388888359069824,2.6388888359069824,0.4586048722267151,885600.0,MRK
1973-01-15,5.447205066680908,5.530052185058594,5.385069370269775,5.385069370269775,0.2151634842157364,244700.0,MRO
1973-01-15,363.75,367.5,346.25,347.5,264.75177001953125,3100.0,NAV
1973-01-15,1.296875,1.3203125,1.2890625,1.2890625,0.10439266264438628,395200.0,PBI
1973-01-15,15.75,15.8125,15.625,15.625,0.9902173280715942,31200.0,PCG
1973-01-15,1.5902777910232544,1.5902777910232544,1.5740740299224854,1.587962985038757,0.44741153717041016,313200.0,PEP
1973-01-15,0.9140625,0.9270833134651184,0.9088541865348816,0.9166666865348816,0.0006394407246261835,1929600.0,PFE
1973-01-15,3.625,3.69921875,3.625,3.6328125,0.0447649359703064,1040000.0,PG
1973-01-15,1.46875,1.46875,1.46875,1.46875,0.002023700624704361,0.0,SJW
1973-01-15,2.875,2.875,2.875,2.875,2.2692089080810547,0.0,TPC
1973-01-15,1.8815103769302368,1.9088541269302368,1.8268228769302368,1.8268228769302368,0.8281587362289429,787200.0,TXN
1973-01-15,376.6666564941406,376.6666564941406,376.6666564941406,376.6666564941406,300.30609130859375,0.0,UIS
1973-01-15,1.3046875,1.3046875,1.234375,1.234375,0.015641439706087112,707200.0,UTX#
1973-01-15,1.3046875,1.3046875,1.234375,1.234375,0.015641439706087112,707200.0,UTX
1973-01-15,1.328125,1.3385416269302368,1.328125,1.3385416269302368,0.0033000875264406204,67200.0,WFC
1973-01-15,0.064453125,0.064453125,0.064208984375,0.064208984375,0.023353129625320438,358400.0,WMT
1973-01-15,2.88671875,2.91796875,2.84765625,2.8515625,0.040727384388446815,4016000.0,XOM
