Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-05-08,11.882835388183596,12.015000343322756,11.8347749710083,11.858804702758787,6.277850151062013,785200.0,AA
1986-05-08,0.0,13.600000381469727,12.800000190734865,12.800000190734865,11.210208892822266,6100.0,AAME
1986-05-08,1.287037014961243,1.3333333730697632,1.287037014961243,1.287037014961243,-1.606260879972379e+21,243000.0,AAN
1986-05-08,0.5625,0.5915178656578064,0.5625,0.5892857313156128,0.4669145345687866,58340800.0,AAPL
1986-05-08,76250.0,82500.0,75000.0,80000.0,73341.7578125,0.0,ABEO
1986-05-08,2.587500095367432,2.587500095367432,2.587500095367432,2.587500095367432,0.13163632154464722,4000.0,ABM
1986-05-08,2.426870346069336,2.4549267292022705,2.412842273712158,2.423363447189331,0.07712927460670471,6878900.0,ABT
1986-05-08,11.125,11.25,11.0,11.0,6.782784461975098,2000.0,ACU
1986-05-08,4.020833492279054,4.041666507720946,3.9375,3.9791667461395264,2.701796770095825,343200.0,ADI
1986-05-08,3.563089609146118,3.6648921966552734,3.4952211380004883,3.6139907836914062,2.035867691040039,2630300.0,ADM
1986-05-08,3.494438648223877,3.5563967227935787,3.469655513763428,3.5440051555633545,2.000427007675171,1777400.0,ADP
1986-05-08,1.3125,1.40625,1.3125,1.375,1.2009385824203491,2599200.0,ADSK
1986-05-08,13.083333015441895,13.333333015441895,13.083333015441895,13.083333015441895,1.1013730764389038,20700.0,ADX
1986-05-08,5.0,5.25,5.0,5.0,3.1628589630126958,3500.0,AE
1986-05-08,1.9350961446762085,1.9350961446762085,1.9290865659713743,1.9290865659713743,0.0005186386988498269,195500.0,AEG
1986-05-08,0.0,16.5,16.25,16.5,16.5,20600.0,AEGN
1986-05-08,15.375,15.5,15.375,15.375,10.659098625183104,10100.0,AEM
1986-05-08,25.375,25.625,25.25,25.25,3.6413094997406006,634100.0,AEP
1986-05-08,19.33333396911621,19.5,19.20833396911621,19.29166603088379,4.641153335571289,350700.0,AFG
1986-05-08,1.0416666269302368,1.0499999523162842,1.0208333730697632,1.024999976158142,0.06302005052566527,1424000.0,AFL
1986-05-08,0.0,2.8888888359069824,2.8888888359069824,2.8888888359069824,2.2142651081085205,4000.0,AGYS
1986-05-08,104.8230438232422,104.8230438232422,100.08230590820312,100.7144012451172,71.52288818359375,382200.0,AIG
1986-05-08,1.3125,1.3125,1.3125,1.3125,1.3125,900.0,AIM
1986-05-08,9.833333015441896,10.222222328186037,9.833333015441896,10.166666984558104,5.242917060852051,72100.0,AIR
1986-05-08,1.25,2.5,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-05-08,3.467764139175415,3.467764139175415,3.4567902088165283,3.467764139175415,0.3688463270664215,45400.0,AIT
1986-05-08,6.0,6.0625,6.0,6.0,0.6494914889335632,18400.0,AJG
1986-05-08,12.242395401000975,12.330312728881836,12.220417022705078,12.220417022705078,6.3656272888183585,255300.0,AJRD
1986-05-08,22.625,23.125,22.625,23.125,13.42898178100586,2400.0,ALCO
1986-05-08,36.46875,36.75,36.375,36.75,8.321854591369629,17600.0,ALE
1986-05-08,5.0,5.0625,5.0,5.0,3.4741978645324707,250000.0,ALK
1986-05-08,3.717171669006348,3.838383913040161,3.717171669006348,3.717171669006348,1.6807653903961182,3600.0,ALOT
