Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-10-27,25.53187561035156,25.62799453735352,25.327619552612305,25.53187561035156,17.433664321899414,1158800.0,AA
1994-10-27,1.875,1.875,1.875,1.875,1.7327088117599487,1100.0,AAME
1994-10-27,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,-121564.71875,3300.0,AAN
1994-10-27,0.9876543283462524,1.0774410963058472,0.9577254056930542,1.0774410963058472,0.9152196049690248,3160300.0,AAON
1994-10-27,1.5446428060531616,1.5625,1.5178571939468384,1.5267857313156128,1.3063976764678955,39852400.0,AAPL
1994-10-27,10.375,10.5,10.3125,10.4375,1.2960913181304932,33200.0,AB
1994-10-27,5.3697943687438965,5.471111297607422,5.3697943687438965,5.471111297607422,3.274458169937134,9400.0,ABCB
1994-10-27,2812.5,3437.5,2812.5,3125.0,2864.912353515625,0.0,ABEO
1994-10-27,5.03125,5.1875,5.03125,5.1875,2.282275438308716,77200.0,ABM
1994-10-27,3.0,3.125,3.0,3.125,3.125,12200.0,ABMD
1994-10-27,6.789625644683838,6.9299073219299325,6.761569499969482,6.9299073219299325,2.0220801830291752,3450600.0,ABT
1994-10-27,24.0,26.0,24.0,26.0,26.0,600.0,ACHC
1994-10-27,15.87301540374756,15.87301540374756,14.965986251831055,14.965986251831055,4.672750949859619,800.0,ACNB
1994-10-27,3.5,3.5,3.5,3.5,2.587165117263794,3700.0,ACU
1994-10-27,4.5625,4.6875,4.5,4.546875,4.41430139541626,5527200.0,ADBE
1994-10-27,15.625,15.875,15.5,15.875,2.29526162147522,2100.0,ADC
1994-10-27,5.541666507720947,5.8125,5.541666507720947,5.770833492279053,3.918311595916748,1294600.0,ADI
1994-10-27,13.325274467468262,13.562169075012207,13.266051292419435,13.443721771240234,8.169883728027344,2315200.0,ADM
1994-10-27,11.127680778503418,11.177247047424316,11.078113555908203,11.177247047424316,6.942274570465088,915400.0,ADP
1994-10-27,8.3125,8.5,8.25,8.46875,7.754102230072021,1445600.0,ADSK
1994-10-27,8.3125,8.53125,8.1875,8.5,6.110386848449707,197600.0,ADTN
