Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-09-24,7.809750080108643,7.905869960784912,7.809750080108643,7.809750080108643,3.3731579780578613,233300.0,AA
1981-09-24,0.0,4.199999809265137,4.150000095367432,4.150000095367432,3.46354341506958,3200.0,AAME
1981-09-24,0.2946428656578064,0.2946428656578064,0.2924107015132904,0.2924107015132904,0.23168860375881195,4575200.0,AAPL
1981-09-24,150000.0,152500.0,150000.0,150000.0,137515.796875,0.0,ABEO
1981-09-24,0.0,1.100000023841858,1.0916666984558103,1.0916666984558103,0.031803619116544724,16000.0,ABM
1981-09-24,0.0,0.7014076113700867,0.6838724613189697,0.6838724613189697,0.01343946997076273,2690900.0,ABT
1981-09-24,0.0,11.4375,11.4375,11.4375,6.7870726585388175,100.0,ACU
1981-09-24,0.0,0.8000000119209291,0.7937499880790709,0.7937499880790709,0.5389446020126343,92200.0,ADI
1981-09-24,0.0,1.68902325630188,1.6471465826034546,1.6750643253326416,0.9205807447433472,427100.0,ADM
1981-09-24,0.0,1.2701417207717896,1.2329667806625366,1.2453584671020508,0.6724676489830017,1361700.0,ADP
1981-09-24,0.0,9.0,8.666666984558105,8.916666984558105,0.6050893664360046,20100.0,ADX
1981-09-24,0.0,26.75,25.25,25.75,16.288724899291992,9500.0,AE
1981-09-24,0.0,8.75,8.625,8.625,5.739365577697754,14900.0,AEM
1981-09-24,16.125,16.125,16.0,16.0,1.323919653892517,57900.0,AEP
1981-09-24,0.0,11.458333015441895,11.083333015441896,11.125,2.676433086395264,270600.0,AFG
1981-09-24,0.0,0.09469696879386902,0.09154040366411208,0.09469696879386902,0.0029554269276559357,480000.0,AFL
1981-09-24,0.0,1.8148148059844968,1.703703761100769,1.703703761100769,1.266115665435791,43800.0,AGYS
1981-09-24,0.0,37.925926208496094,37.75736618041992,37.75736618041992,26.61324691772461,50300.0,AIG
1981-09-24,3.25,3.25,3.25,3.25,3.25,15100.0,AIM
1981-09-24,0.0,2.222222328186035,2.1851851940155034,2.1851851940155034,1.054715275764465,8700.0,AIR
1981-09-24,0.0,2.2606310844421387,2.238683223724365,2.249657154083252,0.19919301569461825,18100.0,AIT
1981-09-24,3.837711572647095,3.87832236289978,3.837711572647095,3.8580169677734375,1.847333908081055,88700.0,AJRD
1981-09-24,11.625,12.0,11.625,11.625,5.937014102935791,3600.0,ALCO
