Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-07-21,11.882835388183596,12.015000343322756,11.8347749710083,11.858804702758787,5.69432258605957,593500.0,AA
1983-07-21,0.0,8.800000190734863,8.699999809265138,8.699999809265138,7.260921001434326,4000.0,AAME
1983-07-21,0.0,1.7407407760620115,1.6666666269302368,1.6666666269302368,-2.0800492716584518e+21,301000.0,AAN
1983-07-21,0.7366071343421936,0.7924107313156128,0.7321428656578064,0.7745535969734192,0.6137096285820007,79346400.0,AAPL
1983-07-21,82500.0,82500.0,77500.0,77500.0,71049.828125,0.0,ABEO
1983-07-21,0.0,2.587500095367432,2.512500047683716,2.512500047683716,0.0731968954205513,60000.0,ABM
1983-07-21,1.3817729949951172,1.39229416847229,1.3747589588165283,1.39229416847229,0.027814647182822227,4298400.0,ABT
1983-07-21,0.0,18.84375,18.84375,18.84375,11.181978225708008,800.0,ACU
1983-07-21,0.0,3.69140625,3.5859375,3.609375,2.450712919235229,576000.0,ADI
1983-07-21,2.8434216976165767,2.8580784797668457,2.7701377868652344,2.784794569015503,1.5328075885772705,3220900.0,ADM
1983-07-21,2.1933178901672363,2.1933178901672363,2.1003806591033936,2.106576442718506,1.1415029764175415,1034800.0,ADP
1983-07-21,0.0,11.583333015441895,11.333333015441895,11.416666984558105,0.7747413516044617,14800.0,ADX
1983-07-21,0.0,10.5,10.0,10.0,6.3257179260253915,2200.0,AE
1983-07-21,0.0,5.25,5.125,5.125,5.125,4800.0,AEGN
1983-07-21,0.0,15.875,15.75,15.75,10.529560089111328,24200.0,AEM
1983-07-21,19.0,19.25,18.875,19.0,1.9659940004348757,344500.0,AEP
1983-07-21,13.125,13.125,12.875,13.0,3.127516269683838,114300.0,AFG
1983-07-21,0.0,0.2904040515422821,0.27619948983192444,0.27619948983192444,0.008619992062449455,888000.0,AFL
1983-07-21,0.0,3.444444417953491,3.3703703880310063,3.3703703880310063,2.5047070980072017,30300.0,AGYS
1983-07-21,0.0,58.36378479003906,56.88888931274414,56.88888931274414,40.098087310791016,136500.0,AIG
1983-07-21,3.0625,3.0625,3.0625,3.0625,3.0625,18500.0,AIM
1983-07-21,0.0,5.0,4.703703880310059,4.777777671813965,2.3060731887817383,24300.0,AIR
1983-07-21,0.0,3.4897119998931885,3.467764139175415,3.4897119998931885,0.30899205803871155,14100.0,AIT
1983-07-21,5.467825412750244,5.488536834716797,5.384979724884033,5.384979724884033,2.578488349914551,125600.0,AJRD
1983-07-21,11.125,12.0,11.125,11.125,5.883372783660889,3200.0,ALCO
1983-07-21,18.84375,18.84375,18.65625,18.65625,3.7045743465423584,4600.0,ALE
1983-07-21,4.28125,4.375,4.21875,4.25,2.8041365146636963,202400.0,ALK
1983-07-21,0.0,2.4242424964904785,2.303030252456665,2.303030252456665,1.0413435697555542,2300.0,ALOT
1983-07-21,0.0,16.875,16.875,16.875,8.23944091796875,5100.0,ALX
1983-07-21,0.0,0.365234375,0.3515625,0.365234375,0.2783368527889252,3251200.0,AMAT
1983-07-21,16.5,17.4375,16.40625,16.96875,16.96875,1458800.0,AMD
1983-07-21,0.0,0.265625,0.2552083432674408,0.2552083432674408,0.20760305225849152,1156800.0,AMGN
1983-07-21,0.0,7.666666507720947,7.333333492279053,7.333333492279053,5.81997537612915,4900.0,AMOT
1983-07-21,0.0,5.382716178894043,5.234568119049072,5.234568119049072,1.8694397211074831,127800.0,AMSWA
1983-07-21,0.0,20.5,20.25,20.25,5.544005870819092,22200.0,ANAT
1983-07-21,0.0,4.925925731658936,4.740740776062012,4.8888888359069815,0.7283546328544617,267900.0,AON
1983-07-21,0.0,14.625,14.5,14.625,5.6948771476745605,10100.0,AP
1983-07-21,6.547618865966798,6.764069080352782,6.49350643157959,6.655844211578369,2.618748188018799,157400.0,APA
1983-07-21,5.7672295570373535,5.7672295570373535,5.608232975006104,5.608232975006104,1.1509462594985962,184200.0,APD
1983-07-21,4.650000095367432,4.724999904632568,4.612500190734863,4.612500190734863,2.31980299949646,36000.0,APOG
1983-07-21,0.0,12.0,11.625,11.8125,8.191204071044924,4400.0,ARL
1983-07-21,11.20923900604248,11.244378089904783,11.138961791992188,11.174100875854492,5.255929946899414,634100.0,ARNC
1983-07-21,2.010174512863159,2.010174512863159,2.010174512863159,2.010174512863159,0.3016037344932556,0.0,AROW
1983-07-21,0.0,2.75,2.625,2.625,1.9379407167434688,4000.0,ARTW
1983-07-21,0.0,15.6875,15.5,15.5625,14.72211456298828,18200.0,ARW
1983-07-21,23.41666603088379,23.79166603088379,23.33333396911621,23.66666603088379,6.502193927764893,473700.0,ASA
1983-07-21,0.0,1.821369171142578,1.7109831571578982,1.7109831571578982,0.19889536499977112,9300.0,ASB
1983-07-21,6.868573188781737,6.939873218536378,6.464539527893066,6.464539527893066,0.6019964814186096,180000.0,ASH
1983-07-21,0.0,5.75,5.5,5.5,5.5,28800.0,ASNA
1983-07-21,0.0,19.66666603088379,18.66666603088379,18.66666603088379,5.187585353851318,1200.0,ATRI
1983-07-21,0.0,1.0761775970458984,0.9933947324752808,0.9933947324752808,0.16723203659057614,100.0,ATRO
1983-07-21,0.0,10.3125,10.0625,10.25,0.7416973114013672,83600.0,AVA
1983-07-21,22.5,22.75,22.25,22.75,15.006499290466307,297400.0,AVT
1983-07-21,0.0,5.859375,5.765625,5.859375,1.7822458744049072,145600.0,AVY
1983-07-21,0.0,2.6458332538604736,2.5833332538604736,2.5833332538604736,0.005613597575575113,3600.0,AWR
1983-07-21,5.9972333908081055,6.040147304534912,5.911405563354492,6.007961750030518,0.8827362656593323,3668300.0,AXP
1983-07-21,7.222222328186035,7.222222328186035,7.129629611968994,7.222222328186035,6.061188220977782,45300.0,AXR
1983-07-21,0.0,2.777777671813965,2.721088409423828,2.721088409423828,0.6626816391944885,114400.0,AZZ
1983-07-21,0.0,3.4166667461395264,3.2916667461395264,3.2916667461395264,0.07155389338731766,109800.0,B
1983-07-21,6.611111164093018,6.759259223937987,6.5740742683410645,6.666666507720947,2.318962812423706,3500400.0,BA
1983-07-21,0.0,3.296875,3.25,3.265625,0.2514723241329193,112000.0,BAC
1983-07-21,7.523360729217528,7.554194450378418,7.4616942405700675,7.523360729217528,0.8318374752998352,652400.0,BAX
1983-07-21,5.0625,5.3125,5.0625,5.140625,2.4408388137817383,988800.0,BC
1983-07-21,10.6875,10.6875,10.625,10.6875,0.19533976912498474,16800.0,BCE
1983-07-21,0.0,24.125,23.875,23.875,2.634718894958496,2300.0,BCV
1983-07-21,5.625,5.625,5.625,5.625,3.6239321231842037,0.0,BDL
1983-07-21,2.78125,2.78125,2.703125,2.71875,0.5098246932029724,1342400.0,BDX
1983-07-21,0.0,7.875,7.8125,7.8125,0.5380631685256958,62000.0,BGG
1983-07-21,0.0,58.39743041992188,57.6187973022461,57.6187973022461,28.75900650024414,3900.0,BH
1983-07-21,0.0,2.1795694828033447,2.1484327316284184,2.1484327316284184,0.025230420753359798,331600.0,BHP
1983-07-21,0.0,9.25,9.0,9.25,1.0005412101745603,5900.0,BIF
1983-07-21,2.740740776062012,2.7592592239379883,2.6666667461395264,2.7592592239379883,2.7592592239379883,39000.0,BIO
1983-07-21,2.7935304641723637,2.804572105407715,2.7935304641723637,2.804572105407715,0.03177215531468392,190100.0,BK
1983-07-21,0.0,4.5,4.472222328186035,4.5,0.5812797546386719,6700.0,BKH
1983-07-21,0.0,142.5,140.25,140.25,106.80010223388672,4700.0,BKTI
1983-07-21,0.0,1.11328125,1.09765625,1.09765625,0.00039832826587371534,288000.0,BLL
1983-07-21,0.0,0.6875,0.6875,0.6875,5.694834180758335e-05,32000.0,BMI
1983-07-21,4.580426692962647,4.654784202575684,4.5060691833496085,4.580426692962647,0.23223797976970675,1854200.0,BMY
1983-07-21,0.0,3.4680135250091557,3.4006733894348145,3.4006733894348145,0.6245916485786438,10200.0,BOH
1983-07-21,13.375,13.59375,13.3125,13.46875,0.6785407662391663,962000.0,BP
1983-07-21,0.0,5.0,4.708333492279053,4.708333492279053,1.8994317054748533,2400.0,BPOP
1983-07-21,0.0,0.4353297352790833,0.3809135258197784,0.3809135258197784,0.2675508260726929,8800.0,BRID
1983-07-21,0.0,1.9791666269302368,1.9791666269302368,1.9791666269302368,1.6195724010467532,1800.0,BRN
1983-07-21,0.0,0.1666666716337204,0.15000000596046448,0.15000000596046448,3.7329214137571402e-06,6400.0,BRO
1983-07-21,12.0,12.0,12.0,12.0,2.1607298851013184,0.0,BRT
1983-07-21,0.0,28.79999923706055,28.53333282470703,28.53333282470703,7.114308834075928,8300.0,BSET
1983-07-21,1.1875,1.1875,1.1875,1.1875,0.006759782787412405,52000.0,BTI
1983-07-21,0.0,318.75,311.25,315.0,74.2734146118164,100.0,BXMT
1983-07-21,17.430000305175778,17.844999313354492,17.430000305175778,17.430000305175778,12.118491172790527,171200.0,C
1983-07-21,0.0,5.769230842590332,5.384615421295166,5.384615421295166,5.384615421295166,22600.0,CACI
1983-07-21,0.0,1.6861219406127932,1.657299280166626,1.6717106103897097,0.3137044906616211,176800.0,CAG
1983-07-21,2.9666666984558105,2.991666555404663,2.9666666984558105,2.9666666984558105,0.7362962365150452,545200.0,CAJ
1983-07-21,0.0,16.88888931274414,16.5,16.55555534362793,1.9744808673858645,70600.0,CAL
1983-07-21,5.5625,5.59375,5.453125,5.53125,0.6294769644737244,2560000.0,CAT
