Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-09-04,20.125125885009766,20.125125885009766,19.896839141845703,19.920869827270508,13.003056526184082,486000.0,AA
1992-09-04,1.125,1.125,1.125,1.125,1.0396254062652588,1900.0,AAME
1992-09-04,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,-192366560.0,2700.0,AAN
1992-09-04,1.7232142686843872,1.7232142686843872,1.6696428060531616,1.6875,1.4077112674713137,15808800.0,AAPL
1992-09-04,8.625,8.75,8.5625,8.75,0.7333009839057922,86000.0,AB
1992-09-04,17500.0,17500.0,15000.0,16250.0,14897.5439453125,0.0,ABEO
1992-09-04,4.46875,4.46875,4.4375,4.46875,1.5313749313354492,6400.0,ABM
1992-09-04,5.75,5.75,5.625,5.625,5.625,13000.0,ABMD
1992-09-04,6.901851177215576,6.986020088195801,6.901851177215576,6.986020088195801,1.582693338394165,1694600.0,ABT
1992-09-04,5.375,5.375,5.375,5.375,3.901089191436768,0.0,ACU
1992-09-04,2.203125,2.21875,2.140625,2.171875,2.0699596405029297,3475200.0,ADBE
1992-09-04,1.6458333730697632,1.6458333730697632,1.625,1.6458333730697632,1.1174968481063845,553000.0,ADI
1992-09-04,10.797199249267578,10.904634475708008,10.743481636047363,10.743481636047363,6.418863773345947,498700.0,ADM
1992-09-04,8.946754455566406,8.996320724487305,8.872404098510742,8.946754455566406,5.4332146644592285,716200.0,ADP
1992-09-04,6.03125,6.125,6.03125,6.09375,5.460962772369385,3447200.0,ADSK
1992-09-04,12.916666984558105,12.916666984558105,12.833333015441895,12.833333015441895,1.785683274269104,21100.0,ADX
1992-09-04,5.25,5.25,5.25,5.25,3.3210027217864986,100.0,AE
1992-09-04,16.8125,16.9375,16.8125,16.9375,1.1658859252929688,6400.0,AEF
1992-09-04,3.810096263885498,3.8581731319427486,3.810096263885498,3.8581731319427486,0.36243024468421936,8648600.0,AEG
1992-09-04,16.0,16.5,16.0,16.5,16.5,10300.0,AEGN
1992-09-04,4.875,5.0,4.75,4.9375,3.942103862762451,33600.0,AEM
1992-09-04,32.375,32.625,32.25,32.625,7.78188943862915,138300.0,AEP
