Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-10-01,19.091835021972656,19.29608917236328,18.671310424804688,18.923625946044922,12.057148933410645,899800.0,AA
1991-10-01,0.875,1.0625,0.875,1.0625,0.9818682074546814,22900.0,AAME
1991-10-01,0.7777777910232544,0.7870370149612427,0.7777777910232544,0.7870370149612427,13756390400.0,25600.0,AAN
1991-10-01,1.7589285373687744,1.8303571939468384,1.75,1.8125,1.49847412109375,32844000.0,AAPL
1991-10-01,6.46875,6.625,6.46875,6.625,0.41902041435241705,42000.0,AB
1991-10-01,20000.0,21250.0,20000.0,20000.0,18335.439453125,0.0,ABEO
1991-10-01,4.03125,4.03125,4.03125,4.03125,1.1031134128570557,7200.0,ABM
1991-10-01,7.0,7.1875,6.8125,7.1875,7.1875,20200.0,ABMD
1991-10-01,6.046133518218994,6.116274356842041,6.046133518218994,6.116274356842041,1.200752019882202,3082900.0,ABT
1991-10-01,4.75,4.75,4.625,4.625,3.2445719242095947,14100.0,ACU
1991-10-01,3.203125,3.4140625,3.203125,3.3671875,3.1950273513793945,11526400.0,ADBE
1991-10-01,1.2708333730697632,1.2916666269302368,1.25,1.25,0.8487319946289062,210400.0,ADI
1991-10-01,10.590003967285156,10.590003967285156,10.487685203552246,10.487685203552246,6.217314720153809,777800.0,ADM
1991-10-01,6.889744281768799,6.988877296447754,6.8401780128479,6.988877296447754,4.212293624877931,1289100.0,ADP
1991-10-01,6.25,6.5,6.1875,6.46875,5.734312057495117,1219200.0,ADSK
1991-10-01,12.416666984558105,12.5,12.416666984558105,12.5,1.597485899925232,9600.0,ADX
1991-10-01,3.25,3.25,3.25,3.25,2.055858373641968,100.0,AE
1991-10-01,16.0625,16.3125,16.0625,16.25,0.9536513090133668,55600.0,AEF
1991-10-01,2.824519157409668,2.824519157409668,2.824519157409668,2.824519157409668,0.06323365867137909,2000.0,AEG
1991-10-01,14.0,14.5,13.875,14.25,14.25,171500.0,AEGN
1991-10-01,3.625,3.875,3.625,3.75,2.937865734100342,20900.0,AEM
1991-10-01,30.625,30.75,30.5,30.75,6.808065414428711,314200.0,AEP
1991-10-01,4.348705291748047,4.4093852043151855,4.288025856018066,4.328478813171387,1.8659815788269043,2311600.0,AES
1991-10-01,17.16666603088379,17.16666603088379,16.83333396911621,16.91666603088379,5.197701930999756,53400.0,AFG
1991-10-01,1.6499999761581419,1.6666666269302368,1.6333333253860474,1.6333333253860474,0.30528074502944946,2811200.0,AFL
1991-10-01,5.40625,5.40625,5.3125,5.375,4.210360050201416,161200.0,AGN
1991-10-01,3.1111111640930176,3.1111111640930176,3.037037134170532,3.1111111640930176,2.588336706161499,48600.0,AGYS
1991-10-01,174.61727905273438,175.40740966796875,173.82716369628906,174.35391235351562,125.03573608398438,116300.0,AIG
1991-10-01,2.75,2.75,2.75,2.75,2.75,3500.0,AIM
1991-10-01,17.605131149291992,17.724084854125977,17.367223739624027,17.486177444458008,11.253122329711914,5400.0,AIN
1991-10-01,9.083333015441896,9.083333015441896,8.833333015441895,8.833333015441895,5.389605045318604,96700.0,AIR
1991-10-01,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-10-01,4.0987653732299805,4.172839641571045,4.0987653732299805,4.172839641571045,0.9634059071540833,11400.0,AIT
1991-10-01,4.90625,4.90625,4.90625,4.90625,0.8908393979072571,0.0,AJG
1991-10-01,6.198124885559082,6.59375,6.198124885559082,6.329999923706055,4.12241268157959,374400.0,AJRD
1991-10-01,21.125,21.5,21.0,21.0,13.171394348144533,1700.0,ALCO
1991-10-01,43.875,44.0625,43.6875,44.0625,12.874189376831055,22800.0,ALE
1991-10-01,5.5,5.5,5.4375,5.5,4.597115993499756,85200.0,ALK
1991-10-01,8.625,8.625,8.375,8.375,8.375,7400.0,ALKS
1991-10-01,7.636363506317139,7.8787879943847665,7.636363506317139,7.636363506317139,3.470472812652588,7300.0,ALOT
1991-10-01,31.75,32.0,31.75,32.0,15.62442398071289,500.0,ALX
1991-10-01,15.75,16.25,15.75,16.25,16.25,4600.0,AMAG
1991-10-01,0.4140625,0.4140625,0.375,0.39453125,0.3006633818149567,28416000.0,AMAT
1991-10-01,4.625,4.75,4.375,4.5,4.5,4821400.0,AMD
1991-10-01,1.9259259700775144,1.9259259700775144,1.8703703880310056,1.8703703880310056,0.37505170702934265,307800.0,AME
1991-10-01,7.0,7.03125,6.8125,7.0,5.694253444671631,6163200.0,AMGN
1991-10-01,2.5,2.5,2.5,2.5,2.0404703617095947,0.0,AMOT
1991-10-01,3.375,3.5,3.375,3.5,2.7813072204589844,3800.0,AMS
1991-10-01,14.375,14.375,14.0,14.375,5.6399474143981925,98200.0,AMSWA
1991-10-01,1.4204545021057131,1.4204545021057131,1.4204545021057131,1.4204545021057131,1.240344524383545,0.0,AMWD
1991-10-01,0.0,4.9375,4.75,4.875,3.7721037864685063,133200.0,AN
1991-10-01,34.375,34.75,34.0,34.5,12.605416297912598,6200.0,ANAT
1991-10-01,156.25,164.0625,150.0,164.0625,164.0625,8300.0,ANIX
1991-10-01,11.0,11.11111068725586,10.925926208496094,11.11111068725586,4.592855453491211,414000.0,AON
1991-10-01,0.9513888955116272,0.9513888955116272,0.9513888955116272,0.9513888955116272,0.01893327757716179,8800.0,AOS
1991-10-01,7.5,7.5,7.25,7.5,3.4879643917083736,15300.0,AP
1991-10-01,7.954545497894287,8.062770843505861,7.846320152282715,8.008658409118652,4.983926296234131,394000.0,APA
1991-10-01,15.494912147521973,15.812904357910154,15.494912147521973,15.755087852478027,6.827625751495361,638200.0,APD
1991-10-01,6.375,6.625,6.375,6.625,3.8016431331634517,16800.0,APOG
1991-10-01,22.8072452545166,22.8072452545166,22.3167667388916,22.5620059967041,13.411643028259276,25900.0,ARGO
1991-10-01,4.0,4.0,4.0,4.0,1.7434613704681396,4300.0,ARKR
1991-10-01,1.34375,1.375,1.34375,1.375,1.295846462249756,39600.0,ARL
1991-10-01,17.95586585998535,18.096420288085934,17.49906349182129,17.70989418029785,11.043560981750488,961500.0,ARNC
1991-10-01,2.120105743408203,2.120105743408203,1.963060975074768,2.120105743408203,0.8142383098602295,19300.0,AROW
