Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-07-12,10.032525062561037,10.236780166625977,10.008495330810547,10.212750434875488,5.235910892486572,826500.0,AA
1985-07-12,0.0,10.25,10.199999809265137,10.25,8.810315132141113,3000.0,AAME
1985-07-12,1.481481432914734,1.481481432914734,1.481481432914734,1.481481432914734,-1.8489329830310988e+21,31000.0,AAN
1985-07-12,0.3214285671710968,0.3214285671710968,0.3191964328289032,0.3191964328289032,0.2529119253158569,11760000.0,AAPL
1985-07-12,50000.0,52500.0,47500.0,50000.0,45838.59765625,0.0,ABEO
1985-07-12,2.75,2.75,2.75,2.75,0.10579977184534073,5600.0,ABM
1985-07-12,1.66584312915802,1.6693501472473145,1.6588289737701416,1.6623361110687256,0.03500544652342796,2605400.0,ABT
1985-07-12,10.125,10.25,10.125,10.25,6.17537260055542,900.0,ACU
1985-07-12,2.5625,2.59375,2.5625,2.59375,1.7611181735992432,120000.0,ADI
1985-07-12,3.0540769100189213,3.0540769100189213,3.0055994987487797,3.0540769100189213,1.7051160335540771,1350900.0,ADM
1985-07-12,2.577458381652832,2.577458381652832,2.5464792251586914,2.5650665760040283,1.4352375268936155,847300.0,ADP
1985-07-12,0.5208333134651184,0.53125,0.5208333134651184,0.5208333134651184,0.4549011290073395,556800.0,ADSK
1985-07-12,12.0,12.0,11.833333015441895,12.0,0.9160195589065552,9600.0,ADX
1985-07-12,5.25,6.5,5.25,6.5,4.111716747283936,16000.0,AE
1985-07-12,1.3882211446762085,1.3942307233810425,1.3882211446762085,1.3882211446762085,0.00027893096557818353,5640900.0,AEG
1985-07-12,0.0,7.75,7.625,7.75,7.75,30400.0,AEGN
1985-07-12,12.125,12.25,12.125,12.125,8.299214363098145,5500.0,AEM
1985-07-12,24.75,24.875,24.625,24.875,3.2667086124420166,368500.0,AEP
1985-07-12,16.91666603088379,18.20833396911621,16.91666603088379,18.04166603088379,4.340433120727538,1033500.0,AFG
1985-07-12,0.596875011920929,0.6031249761581421,0.59375,0.59375,0.025883050635457042,756000.0,AFL
1985-07-12,0.0,2.4444444179534908,2.370370388031006,2.370370388031006,1.7914272546768188,50100.0,AGYS
1985-07-12,72.69136047363281,75.43045043945312,72.69136047363281,73.74485778808594,52.21566390991211,266400.0,AIG
1985-07-12,1.5625,1.5625,1.5625,1.5625,1.5625,11500.0,AIM
1985-07-12,6.148148059844972,6.407407283782959,6.0740742683410645,6.370370388031006,3.1720776557922363,34300.0,AIR
