Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-08-23,7.3251447677612305,7.41726016998291,7.2650699615478525,7.409249782562256,1.9100085496902464,67900.0,AA
1966-08-23,6.863755702972412,6.9457459449768075,6.8286170959472665,6.934032917022705,1.754260540008545,72500.0,ARNC
1966-08-23,1.9465020895004272,1.9876543283462524,1.893004059791565,1.9012346267700195,0.4034217894077301,1266200.0,BA
1966-08-23,3.0625,3.1145832538604736,3.0625,3.09375,0.29882749915122986,108800.0,CAT
1966-08-23,0.0,3.6953125,3.59375,3.6015625,0.06627008318901062,331200.0,CVX
1966-08-23,0.11721110343933105,0.11721110343933105,0.115605466067791,0.115605466067791,0.04609919339418411,622800.0,DIS
1966-08-23,0.0,29.75,29.125,29.125,0.5748369693756104,5400.0,DTE
1966-08-23,0.0,8.21875,7.9375,8.125,0.21944104135036469,145600.0,ED
1966-08-23,0.0,5.0625,4.96875,5.0,0.761216402053833,95200.0,FL
1966-08-23,0.8538661599159241,0.87890625,0.852614164352417,0.8663862347602844,0.0023113309871405363,3504300.0,GE
1966-08-23,0.0,12.1875,11.875,12.0625,2.375862836837769,43200.0,GT
1966-08-23,0.1698562353849411,0.17296065390110016,0.16852577030658722,0.17251716554164884,0.009652514941990377,1409200.0,HPQ
1966-08-23,8.225000381469728,8.25,8.106249809265138,8.231249809265138,0.6704031825065613,531200.0,IBM
1966-08-23,0.0,6.5335307121276855,6.34861946105957,6.5027122497558585,0.6775614023208618,111500.0,IP
1966-08-23,0.0,0.3796296417713165,0.37731480598449707,0.3796296417713165,1.1266065484960563e-06,561600.0,JNJ
1966-08-23,0.3958333432674408,0.40234375,0.392578125,0.392578125,0.007080292329192162,1747200.0,KO
1966-08-23,0.0,0.2047325074672699,0.19855967164039606,0.20370370149612427,0.0022442336194217205,291200.0,MCD
1966-08-23,0.0,0.1380208283662796,0.1334635466337204,0.1354166716337204,0.00020360587222967294,518400.0,MO
1966-08-23,0.0,395.0,386.25,395.0,212.27381896972656,1600.0,NAV
1966-08-23,0.0,1.080078125,1.072265625,1.07421875,0.011329048313200474,659200.0,PG
1966-08-23,0.0,1.96875,1.8984375,1.9296875,0.020651141181588173,2707200.0,XOM
