Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-02-18,13.612995147705078,13.612995147705078,13.264559745788574,13.384710311889648,7.42432165145874,1151800.0,AA
1988-02-18,4.375,4.375,4.375,4.375,3.992920398712158,4000.0,AAME
1988-02-18,0.5925925970077515,0.6111111044883728,0.5925925970077515,0.6111111044883728,-5.317046246886605e+16,565600.0,AAN
1988-02-18,1.4866071939468384,1.5267857313156128,1.4821428060531616,1.4910714626312256,1.1896891593933103,35840000.0,AAPL
1988-02-18,43750.0,43750.0,40000.0,41250.0,37816.84375,0.0,ABEO
1988-02-18,2.0374999046325684,2.0374999046325684,2.025000095367432,2.025000095367432,0.2060636281967163,4000.0,ABM
1988-02-18,4.1875,4.1875,4.0,4.1875,4.1875,17000.0,ABMD
1988-02-18,2.672363042831421,2.6934053897857666,2.637292623519897,2.6513209342956543,0.14892344176769254,4221700.0,ABT
1988-02-18,6.875,6.875,6.875,6.875,4.493249416351318,1000.0,ACU
1988-02-18,0.8046875,0.859375,0.8046875,0.84375,0.6126783490180969,7484800.0,ADBE
1988-02-18,1.9166666269302368,1.9791666269302368,1.9166666269302368,1.9583333730697632,1.3296799659729004,446600.0,ADI
1988-02-18,4.573670864105225,4.629789352416992,4.489492893218994,4.517552375793457,2.592923641204834,4898700.0,ADM
1988-02-18,4.349461078643799,4.3618526458740225,4.262719631195068,4.262719631195068,2.448981046676636,1285100.0,ADP
1988-02-18,2.40625,2.46875,2.375,2.375,2.074347734451294,1218400.0,ADSK
1988-02-18,10.833333015441896,10.916666984558104,10.75,10.916666984558104,1.2566584348678589,22000.0,ADX
1988-02-18,3.0,3.0,3.0,3.0,1.897716045379639,0.0,AE
1988-02-18,1.688701868057251,1.71875,1.688701868057251,1.71875,0.000771957915276289,351500.0,AEG
1988-02-18,0.0,9.0,8.5,8.75,8.75,58600.0,AEGN
1988-02-18,14.125,14.375,13.125,13.5,10.004638671875,47900.0,AEM
1988-02-18,28.75,28.75,28.25,28.5,4.7230544090271,157500.0,AEP
1988-02-18,14.208333015441895,15.166666984558105,14.208333015441895,14.291666984558105,3.978102445602417,25500.0,AFG
1988-02-18,0.8916666507720947,0.8999999761581421,0.8916666507720947,0.8916666507720947,0.0886400043964386,1160000.0,AFL
1988-02-18,0.0,2.222222328186035,2.1481480598449707,2.222222328186035,1.7571680545806885,21700.0,AGYS
1988-02-18,97.13250732421876,98.3967056274414,96.92181396484376,97.76461029052734,69.66136932373047,119600.0,AIG
1988-02-18,1.5,1.5,1.5,1.5,1.5,7000.0,AIM
1988-02-18,12.8469877243042,12.8469877243042,12.133265495300293,12.133265495300293,7.2087135314941415,12900.0,AIN
1988-02-18,13.25,13.916666984558105,13.25,13.75,7.445022106170653,40000.0,AIR
1988-02-18,1.25,1.4583333730697632,1.25,1.25,0.7211842536926271,3300.0,AIRT
1988-02-18,3.972565174102783,3.9945130348205566,3.9506173133850098,3.9506173133850098,0.5568360090255737,132400.0,AIT
1988-02-18,3.5625,3.5625,3.5625,3.5625,0.42990896105766296,4800.0,AJG
1988-02-18,10.220312118530273,10.286250114440918,10.220312118530273,10.286250114440918,5.626430034637451,190500.0,AJRD
1988-02-18,19.0,19.0,19.0,19.0,11.653090476989744,0.0,ALCO
1988-02-18,37.875,38.0625,37.3125,37.6875,9.33180332183838,15700.0,ALE
1988-02-18,3.75,3.8125,3.65625,3.75,2.768002510070801,945200.0,ALK
1988-02-18,2.8686869144439697,2.8686869144439697,2.8686869144439697,2.8686869144439697,1.2971129417419434,6600.0,ALOT
1988-02-18,51.625,51.625,51.0,51.375,25.08452224731445,6500.0,ALX
1988-02-18,3.3333332538604736,3.8333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1500.0,AMAG
1988-02-18,0.36328125,0.388671875,0.359375,0.38671875,0.2947096824645996,37011200.0,AMAT
1988-02-18,5.3125,5.375,5.25,5.25,5.25,518800.0,AMD
1988-02-18,2.2962963581085205,2.3333332538604736,2.2962963581085205,2.2962963581085205,0.12950515747070312,508900.0,AME
1988-02-18,0.671875,0.6770833134651184,0.6666666865348816,0.6666666865348816,0.5423098206520081,2241600.0,AMGN
1988-02-18,0.0,3.625,3.375,3.625,2.958681344985962,1200.0,AMOT
1988-02-18,7.75,8.25,7.5,8.125,6.456605434417725,19000.0,AMS
1988-02-18,4.5,4.777777671813965,4.333333492279054,4.666666507720947,1.7013481855392456,174600.0,AMSWA
1988-02-18,3.920454502105713,3.920454502105713,3.920454502105713,3.920454502105713,3.4233522415161133,0.0,AMWD
1988-02-18,28.25,28.25,28.25,28.25,8.546669006347656,300.0,ANAT
1988-02-18,0.0,42.96875,41.40625,42.1875,42.1875,4500.0,ANIX
1988-02-18,7.407407283782959,7.5185184478759775,7.407407283782959,7.5185184478759775,2.1890594959259038,351100.0,AON
1988-02-18,0.75,0.7569444179534912,0.75,0.75,0.00044275037362240255,93600.0,AOS
1988-02-18,14.625,14.625,14.625,14.625,6.121132850646973,0.0,AP
1988-02-18,3.679653644561768,3.7878787517547607,3.679653644561768,3.7337663173675537,1.8775346279144287,248000.0,APA
1988-02-18,10.638298034667967,10.638298034667967,10.349213600158693,10.40703010559082,2.919028759002685,598000.0,APD
1988-02-18,5.3125,5.375,5.25,5.25,2.838433265686035,17600.0,APOG
1988-02-18,12.3845796585083,12.3845796585083,12.26196002960205,12.3845796585083,7.2357850074768075,87200.0,ARGO
1988-02-18,2.75,2.75,2.75,2.75,1.1986298561096191,800.0,ARKR
1988-02-18,6.9375,6.9375,6.5625,6.9375,4.810705661773682,50400.0,ARL
1988-02-18,12.79047966003418,12.79047966003418,12.439092636108398,12.614786148071287,6.8511085510253915,1230700.0,ARNC
1988-02-18,5.41804838180542,5.41804838180542,5.41804838180542,5.41804838180542,1.7747523784637451,0.0,AROW
1988-02-18,2.875,3.0,2.8125,2.875,2.1225063800811768,12200.0,ARTW
1988-02-18,3.375,3.375,3.3125,3.3125,3.3125,39400.0,ARW
1988-02-18,15.75,15.875,15.166666984558105,15.208333015441895,5.840760707855225,124200.0,ASA
1988-02-18,4.128437042236328,4.3105735778808585,4.128437042236328,4.249861717224121,0.7245462536811829,16600.0,ASB
1988-02-18,9.25,9.25,9.125,9.125,0.7012196779251099,11500.0,ASG
1988-02-18,11.122810363769533,11.336710929870605,11.122810363769533,11.265410423278807,1.7750009298324585,305300.0,ASH
1988-02-18,0.0,31.875,29.375,30.9375,30.9375,83200.0,ASNA
1988-02-18,0.0,3.6666667461395264,3.3333332538604736,3.6666667461395264,1.0470770597457886,900.0,ASRV
1988-02-18,3.9375,3.9375,3.9375,3.9375,3.543929100036621,13200.0,ASTE
1988-02-18,2.5,2.5,2.5,2.5,2.5,0.0,ASYS
1988-02-18,19.5,19.5,18.5,18.5,1.0820727348327637,20400.0,ATAX
1988-02-18,10.0,10.166666984558104,10.0,10.083333015441896,2.3433878421783447,10300.0,ATO
1988-02-18,12.5,12.5,12.333333015441895,12.5,4.745354652404785,3100.0,ATRI
1988-02-18,0.0,0.9431644678115844,0.9431644678115844,0.9431644678115844,0.1889602690935135,200.0,ATRO
1988-02-18,13.5,13.5625,13.375,13.5,1.845460534095764,60600.0,AVA
1988-02-18,0.0,0.4545454680919647,0.41322314739227295,0.41322314739227295,0.15060152113437653,10600.0,AVD
1988-02-18,91.5,94.5,91.5,91.5,91.5,900.0,AVNW
1988-02-18,13.0,13.125,12.9375,12.9375,9.132025718688963,100000.0,AVT
1988-02-18,10.5,10.6875,10.5,10.5625,3.59602689743042,90400.0,AVY
1988-02-18,0.0,4.833333492279053,4.666666507720947,4.75,0.04719004407525063,49800.0,AWR
1988-02-18,8.8125,8.8125,8.6875,8.6875,6.156702995300293,81000.0,AXE
1988-02-18,0.0,4.319188117980957,4.103228569030762,4.103228569030762,3.3433279991149902,3800.0,AXGN
1988-02-18,6.5014729499816895,6.533658504486084,6.3727312088012695,6.469287395477295,1.4886265993118286,2018700.0,AXP
1988-02-18,8.5,8.5,8.5,8.5,7.133552551269531,2700.0,AXR
1988-02-18,0.0,1.2188208103179932,1.1904761791229248,1.2188208103179932,0.4351774752140045,9200.0,AZZ
1988-02-18,5.229166507720947,5.291666507720947,5.229166507720947,5.291666507720947,0.21291638910770416,5400.0,B
1988-02-18,10.55555534362793,10.55555534362793,10.44444465637207,10.44444465637207,4.3969993591308585,1635600.0,BA
1988-02-18,5.125,5.125,5.03125,5.03125,0.5606898665428162,236400.0,BAC
1988-02-18,2.2896349430084233,2.2896349430084233,2.2756738662719727,2.2756738662719727,0.1448897272348404,4800.0,BAM
1988-02-18,5.858355045318604,5.858355045318604,5.7041873931884775,5.735021114349365,0.7999976873397827,1270600.0,BAX
1988-02-18,0.2592592537403107,0.2638888955116272,0.2592592537403107,0.2592592537403107,0.18334023654460907,194400.0,BBY
1988-02-18,17.75,18.25,17.625,18.125,9.832220077514648,261600.0,BC
1988-02-18,15.0,15.0,14.875,14.9375,0.3908838331699371,75000.0,BCE
1988-02-18,0.1876543164253235,0.19094650447368625,0.18436214327812195,0.18436214327812195,0.1569535881280899,68800.0,BCPC
1988-02-18,5.492922782897949,5.492922782897949,5.492922782897949,5.492922782897949,0.12326705455780028,0.0,BCS
1988-02-18,21.375,21.375,21.375,21.375,2.358833312988281,700.0,BCV
1988-02-18,2.0,2.0,2.0,2.0,1.2885091304779053,0.0,BDL
1988-02-18,11.25,12.375,11.25,12.375,2.290002584457397,3900.0,BDN
1988-02-18,7.328125,7.359375,7.28125,7.3125,2.0177316665649414,244000.0,BDX
1988-02-18,3.5625,3.5625,3.5,3.5,2.890857219696045,40000.0,BELFA
1988-02-18,0.7777777910232544,0.8101851940155029,0.7685185074806213,0.7962962985038757,0.12888047099113464,588600.0,BEN
1988-02-18,7.625,7.65625,7.5625,7.625,0.8272895216941833,47200.0,BGG
1988-02-18,0.0,38.15298843383789,37.37435531616211,38.15298843383789,19.50632667541504,300.0,BH
1988-02-18,4.509466648101807,4.600261688232422,4.509466648101807,4.539731502532959,0.42616450786590576,41700.0,BHP
1988-02-18,8.875,9.0,8.875,9.0,1.1012005805969238,2900.0,BIF
1988-02-18,2.9600000381469727,3.039999961853028,2.9600000381469727,2.9600000381469727,2.503739595413208,18500.0,BIG
