Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-03-14,5.941417694091798,5.941417694091798,5.91738748550415,5.941417694091798,2.16556715965271,89100.0,AA
1978-03-14,0.0,9.25,8.5,8.5,5.376860618591309,100.0,AE
1978-03-14,0.0,5.0,4.75,4.75,3.160810947418213,4200.0,AEM
1978-03-14,23.125,23.25,23.0,23.25,1.3316587209701538,39600.0,AEP
1978-03-14,17.080713272094727,17.080713272094727,17.080713272094727,17.080713272094727,12.039324760437012,0.0,AIG
1978-03-14,1.5312999486923218,1.5312999486923218,1.5312999486923218,1.5312999486923218,1.5312999486923218,11200.0,AIM
1978-03-14,4.34375,4.46875,4.34375,4.34375,2.218400239944458,400.0,ALCO
1978-03-14,15.28125,15.28125,15.28125,15.28125,3.034400463104248,1300.0,ALE
1978-03-14,0.0,7.875,7.125,7.75,3.255378246307373,78600.0,ALX
1978-03-14,0.0,10.625,10.25,10.25,2.8062241077423096,3400.0,ANAT
1978-03-14,0.0,9.9375,9.84375,9.9375,3.869596719741821,800.0,AP
1978-03-14,0.4223999977111816,0.479999989271164,0.4223999977111816,0.4223999977111816,0.21244120597839355,23400.0,APOG
1978-03-14,5.60461950302124,5.60461950302124,5.569480895996094,5.60461950302124,2.002776861190796,95200.0,ARNC
1978-03-14,7.375,7.375,7.166666507720947,7.25,1.780103325843811,51000.0,ASA
1978-03-14,0.0,11.125,10.875,11.125,0.8050133585929871,15800.0,AVA
1978-03-14,3.4090909957885738,3.4090909957885738,3.352272748947144,3.3806817531585693,2.1773102283477783,31200.0,AVT
1978-03-14,0.0,1.625,1.59375,1.59375,0.48477041721344,80800.0,AVY
1978-03-14,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,7200.0,AWR
1978-03-14,2.1081509590148926,2.1242437362670903,2.0598726272583012,2.1242437362670903,0.2417958527803421,645300.0,AXP
1978-03-14,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.815929114818573,1300.0,AXR
1978-03-14,2.189300298690796,2.189300298690796,2.1481480598449707,2.189300298690796,0.6261101365089417,1276200.0,BA
1978-03-14,0.0,1.484375,1.4375,1.4375,0.11069589853286743,132000.0,BAC
1978-03-14,1.875,1.875,1.875,1.875,1.207977533340454,0.0,BDL
1978-03-14,0.0,2.2265625,2.1953125,2.2109375,0.41209349036216736,187200.0,BDX
1978-03-14,0.0,6.34375,6.25,6.25,0.43045029044151306,29600.0,BGG
1978-03-14,1.3967652320861816,1.3967652320861816,1.38572359085083,1.3967652320861816,0.01582353375852108,70100.0,BK
1978-03-14,0.0,2.527777671813965,2.472222328186035,2.472222328186035,0.3193449676036835,20700.0,BKH
1978-03-14,0.0,0.33203125,0.328125,0.330078125,0.00011978203110629693,89600.0,BLL
1978-03-14,0.734375,0.734375,0.734375,0.734375,6.083118205424398e-05,0.0,BMI
1978-03-14,1.8366321325302124,1.844067931175232,1.7994533777236938,1.8366321325302124,0.07601248472929001,353000.0,BMY
1978-03-14,3.7109375,3.71875,3.6875,3.703125,0.1865593641996384,393600.0,BP
1978-03-14,0.0,1.75,1.7083333730697632,1.7291666269302368,1.4149947166442869,19200.0,BRN
1978-03-14,2.25,2.25,2.25,2.25,0.40513676404953,1600.0,BRT
1978-03-14,14.732500076293945,14.732500076293945,14.524999618530273,14.680624961853027,10.20694351196289,106600.0,C
1978-03-14,6.046875,6.0625,5.984375,6.0625,0.636708676815033,681600.0,CAT
1978-03-14,6.8125,7.0625,6.8125,6.8125,0.8661473989486694,800.0,CHE
1978-03-14,1.25,1.25,1.234375,1.25,0.005760877393186092,657600.0,CL
1978-03-14,0.0,3.28125,3.265625,3.265625,-0.004114214330911636,11200.0,CLF
1978-03-14,0.0,1.59375,1.5625,1.59375,0.1421818882226944,104000.0,CLX
1978-03-14,0.0,4.75,4.53125,4.75,0.14296738803386688,106400.0,CMI
1978-03-14,0.0,23.25,23.0,23.125,8.82496452331543,66100.0,CMS
1978-03-14,0.0,3.0833332538604736,3.0,3.0833332538604736,2.2927992343902592,113400.0,CNA
1978-03-14,8.394874572753906,8.394874572753906,8.324625015258789,8.394874572753906,0.11277976632118225,41900.0,CNP
1978-03-14,0.0,8.5,8.125,8.125,3.795052289962769,1600.0,COKE
1978-03-14,0.0,2.09375,2.078125,2.0859375,0.3897880911827088,80000.0,CPB
1978-03-14,0.0,5.5625,5.40625,5.46875,0.2394386082887649,43200.0,CRS
1978-03-14,0.0,0.625,0.6171875,0.625,0.025028582662343982,16000.0,CSL
1978-03-14,0.0,3.125,2.8125,3.125,3.125,1800.0,CUO
1978-03-14,0.0,11.4375,11.3125,11.3125,1.364404797554016,600.0,CVR
1978-03-14,0.0,1.625,1.59375,1.625,0.13167594373226166,1256000.0,CVS
1978-03-14,4.8125,4.90625,4.796875,4.875,0.1518028974533081,508800.0,CVX
1978-03-14,1.90625,1.90625,1.90625,1.90625,0.011876101605594158,0.0,CWT
1978-03-14,1.7381166219711304,1.8985581398010252,1.7381166219711304,1.7381166219711304,1.401349425315857,7600.0,DCO
1978-03-14,7.353560447692871,7.353560447692871,7.314024925231934,7.353560447692871,0.8809887170791626,338900.0,DD
1978-03-14,4.1875,4.1875,4.104166507720946,4.145833492279054,0.22575117647647855,306600.0,DE
1978-03-14,0.0,0.18518517911434174,0.17283950746059418,0.18518517911434174,0.18518517911434174,1300.0,DIOD
1978-03-14,0.6910638213157654,0.6910638213157654,0.6833567619323729,0.6859257817268372,0.2778021991252899,2432800.0,DIS
1978-03-14,16.125,16.25,16.125,16.125,0.7988891005516052,11300.0,DTE
1978-03-14,0.7762200236320496,0.7762200236320496,0.7658699750900269,0.7762200236320496,0.42931392788887024,347856.0,DXC
1978-03-14,0.0,1.265625,1.234375,1.234375,0.11435462534427646,206400.0,ECL
1978-03-14,5.78125,5.78125,5.71875,5.75,0.3383127152919769,60400.0,ED
1978-03-14,0.0,4.833333492279053,4.666666507720947,4.833333492279053,0.21952344477176666,12600.0,EGP
1978-03-14,0.0,6.65625,6.59375,6.625,0.5120002031326294,86400.0,EIX
1978-03-14,2.5416667461395264,2.5520832538604736,2.5104167461395264,2.53125,0.2032596915960312,394800.0,EMR
1978-03-14,0.0,10.5,10.125,10.375,1.9311604499816892,30200.0,ES
1978-03-14,1.681168794631958,1.693220138549805,1.6691173315048218,1.693220138549805,0.011084960773587229,207200.0,ETN
1978-03-14,16.25,16.25,16.0,16.25,1.615670680999756,13700.0,ETR
1978-03-14,0.0,10.4375,10.375,10.4375,1.1587427854537964,8400.0,EVRG
1978-03-14,0.0,9.5,9.375,9.5,0.5474783182144165,30800.0,EXC
1978-03-14,1.789281129837036,1.7943499088287354,1.7690060138702393,1.784212350845337,0.0033685362432152037,1910200.0,F
