Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-02-22,18.46705436706543,18.947654724121094,18.46705436706543,18.671310424804688,11.351787567138672,2386000.0,AA
1990-02-22,2.0,2.125,1.875,1.875,1.7327088117599487,10800.0,AAME
1990-02-22,0.6944444179534912,0.7037037014961243,0.6944444179534912,0.6944444179534912,-1787466612736.0,10800.0,AAN
1990-02-22,1.2142857313156128,1.2321428060531616,1.1785714626312256,1.1785714626312256,0.958857238292694,48795600.0,AAPL
1990-02-22,3.875,3.875,3.84375,3.875,0.12982629239559176,34400.0,AB
1990-02-22,11250.0,13750.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1990-02-22,4.625,4.625,4.59375,4.59375,0.8620681166648865,158400.0,ABM
1990-02-22,4.625,4.625,4.5,4.5,4.5,7800.0,ABMD
1990-02-22,3.584192991256714,3.640305519104004,3.584192991256714,3.5912070274353027,0.4984762668609619,6087700.0,ABT
1990-02-22,4.75,4.75,4.75,4.75,3.1595659255981445,0.0,ACU
1990-02-22,1.71875,1.75,1.703125,1.71875,1.61734938621521,11128000.0,ADBE
1990-02-22,1.3333333730697632,1.3541666269302368,1.3125,1.3333333730697632,0.9053139090538024,180000.0,ADI
1990-02-22,7.23888635635376,7.378095626831055,7.146080017089844,7.192483425140381,4.206184387207031,1323100.0,ADM
1990-02-22,4.9318671226501465,4.993825435638428,4.907083988189697,4.919475555419922,2.901677370071411,2819300.0,ADP
1990-02-22,5.75,5.78125,5.6875,5.71875,5.023688316345215,2456800.0,ADSK
1990-02-22,10.25,10.25,10.166666984558104,10.25,1.2540616989135742,13500.0,ADX
1990-02-22,4.0,4.0,4.0,4.0,2.530287742614746,9500.0,AE
1990-02-22,8.75,9.1875,8.75,9.125,0.4889777004718781,76600.0,AEF
1990-02-22,2.716346263885498,2.734375,2.716346263885498,2.716346263885498,0.00850796326994896,93600.0,AEG
1990-02-22,6.5,6.75,6.375,6.375,6.375,17100.0,AEGN
1990-02-22,9.875,10.0,9.75,10.0,7.6314353942871085,26900.0,AEM
1990-02-22,29.625,30.125,29.625,29.875,5.838194847106934,195400.0,AEP
1990-02-22,17.16666603088379,17.25,16.66666603088379,16.66666603088379,4.78531551361084,101500.0,AFG
1990-02-22,1.0416666269302368,1.0583332777023315,1.0333333015441897,1.0333333015441897,0.13654237985610962,1688000.0,AFL
1990-02-22,3.75,3.78125,3.625,3.625,2.7670490741729736,398400.0,AGN
1990-02-22,0.0,2.7037036418914795,2.629629611968994,2.629629611968994,2.1425721645355225,19800.0,AGYS
1990-02-22,159.2888946533203,161.81729125976562,159.2888946533203,160.55308532714844,114.79537963867188,96000.0,AIG
1990-02-22,1.25,1.25,1.25,1.25,1.25,2000.0,AIM
1990-02-22,15.939781188964846,16.296642303466793,15.939781188964846,16.296642303466793,10.031721115112305,6900.0,AIN
1990-02-22,20.75,20.75,20.5,20.66666603088379,11.704833030700685,6100.0,AIR
1990-02-22,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-02-22,4.913580417633057,4.913580417633057,4.765431880950928,4.765431880950928,0.8488546013832092,34300.0,AIT
1990-02-22,5.71875,5.78125,5.71875,5.78125,0.8679575324058533,5200.0,AJG
1990-02-22,5.736562728881836,5.736562728881836,5.67062520980835,5.67062520980835,3.3351225852966313,22500.0,AJRD
1990-02-22,28.5,29.5,28.5,28.5,17.746252059936523,2400.0,ALCO
